 x 	V[Y|X = x] 
4.665	6.52359
4.668	6.52268
4.671	6.52178
4.674	6.52088
4.677	6.51999
4.68	6.51911
4.683	6.51824
4.686	6.51736
4.689	6.5165
4.692	6.51564
4.695	6.51479
4.698	6.51395
4.701	6.51311
4.704	6.51228
4.707	6.51146
4.71	6.51064
4.713	6.50983
4.716	6.50902
4.719	6.50823
4.722	6.50744
4.725	6.50666
4.728	6.50588
4.731	6.50511
4.734	6.50435
4.737	6.5036
4.74	6.50285
4.743	6.50211
4.746	6.50138
4.749	6.50066
4.752	6.49994
4.755	6.49924
4.758	6.49854
4.761	6.49784
4.764	6.49716
4.767	6.49648
4.77	6.49582
4.773	6.49516
4.776	6.4945
4.779	6.49386
4.782	6.49322
4.785	6.4926
4.788	6.49198
4.791	6.49137
4.794	6.49077
4.797	6.49017
4.8	6.48959
4.803	6.48901
4.806	6.48844
4.809	6.48789
4.812	6.48734
4.815	6.4868
4.818	6.48626
4.821	6.48574
4.824	6.48523
4.827	6.48472
4.83	6.48423
4.833	6.48374
4.836	6.48326
4.839	6.48279
4.842	6.48233
4.845	6.48188
4.848	6.48144
4.851	6.48101
4.854	6.48059
4.857	6.48018
4.86	6.47978
4.863	6.47939
4.866	6.47901
4.869	6.47863
4.872	6.47827
4.875	6.47792
4.878	6.47757
4.881	6.47724
4.884	6.47692
4.887	6.47661
4.89	6.4763
4.893	6.47601
4.896	6.47573
4.899	6.47545
4.902	6.47519
4.905	6.47494
4.908	6.4747
4.911	6.47447
4.914	6.47425
4.917	6.47404
4.92	6.47384
4.923	6.47365
4.926	6.47347
4.929	6.4733
4.932	6.47314
4.935	6.47299
4.938	6.47286
4.941	6.47273
4.944	6.47262
4.947	6.47251
4.95	6.47242
4.953	6.47234
4.956	6.47227
4.959	6.47221
4.962	6.47216
4.965	6.47212
4.968	6.47209
4.971	6.47207
4.974	6.47207
4.977	6.47207
4.98	6.47209
4.983	6.47212
4.986	6.47216
4.989	6.47221
4.992	6.47227
4.995	6.47234
4.998	6.47243
5.001	6.47252
5.004	6.47263
5.007	6.47275
5.01	6.47288
5.013	6.47302
5.016	6.47317
5.019	6.47333
5.022	6.47351
5.025	6.4737
5.028	6.47389
5.031	6.4741
5.034	6.47432
5.037	6.47456
5.04	6.4748
5.043	6.47506
5.046	6.47532
5.049	6.4756
5.052	6.47589
5.055	6.47619
5.058	6.4765
5.061	6.47683
5.064	6.47716
5.067	6.47751
5.07	6.47787
5.073	6.47824
5.076	6.47862
5.079	6.47902
5.082	6.47942
5.085	6.47984
5.088	6.48027
5.091	6.48071
5.094	6.48116
5.097	6.48162
5.1	6.4821
5.103	6.48258
5.106	6.48308
5.109	6.48359
5.112	6.48411
5.115	6.48464
5.118	6.48518
5.121	6.48573
5.124	6.4863
5.127	6.48688
5.13	6.48746
5.133	6.48806
5.136	6.48867
5.139	6.4893
5.142	6.48993
5.145	6.49057
5.148	6.49123
5.151	6.49189
5.154	6.49257
5.157	6.49326
5.16	6.49396
5.163	6.49467
5.166	6.49539
5.169	6.49612
5.172	6.49686
5.175	6.49762
5.178	6.49838
5.181	6.49915
5.184	6.49994
5.187	6.50073
5.19	6.50154
5.193	6.50236
5.196	6.50318
5.199	6.50402
5.202	6.50487
5.205	6.50572
5.208	6.50659
5.211	6.50747
5.214	6.50836
5.217	6.50925
5.22	6.51016
5.223	6.51108
5.226	6.512
5.229	6.51294
5.232	6.51389
5.235	6.51484
5.238	6.5158
5.241	6.51678
5.244	6.51776
5.247	6.51875
5.25	6.51975
5.253	6.52076
5.256	6.52178
5.259	6.5228
5.262	6.52384
5.265	6.52488
5.268	6.52593
5.271	6.52699
5.274	6.52806
5.277	6.52913
5.28	6.53022
5.283	6.53131
5.286	6.53241
5.289	6.53351
5.292	6.53462
5.295	6.53574
5.298	6.53687
5.301	6.53801
5.304	6.53915
5.307	6.54029
5.31	6.54145
5.313	6.54261
5.316	6.54377
5.319	6.54495
5.322	6.54612
5.325	6.54731
5.328	6.5485
5.331	6.54969
5.334	6.55089
5.337	6.55209
5.34	6.5533
5.343	6.55452
5.346	6.55574
5.349	6.55696
5.352	6.55819
5.355	6.55942
5.358	6.56065
5.361	6.56189
5.364	6.56313
5.367	6.56438
5.37	6.56562
5.373	6.56688
5.376	6.56813
5.379	6.56938
5.382	6.57064
5.385	6.5719
5.388	6.57316
5.391	6.57443
5.394	6.57569
5.397	6.57696
5.4	6.57822
5.403	6.57949
5.406	6.58076
5.409	6.58202
5.412	6.58329
5.415	6.58456
5.418	6.58582
5.421	6.58709
5.424	6.58835
5.427	6.58962
5.43	6.59088
5.433	6.59214
5.436	6.5934
5.439	6.59466
5.442	6.59591
5.445	6.59716
5.448	6.59841
5.451	6.59965
5.454	6.6009
5.457	6.60213
5.46	6.60337
5.463	6.6046
5.466	6.60582
5.469	6.60704
5.472	6.60826
5.475	6.60947
5.478	6.61067
5.481	6.61187
5.484	6.61306
5.487	6.61425
5.49	6.61543
5.493	6.6166
5.496	6.61777
5.499	6.61893
5.502	6.62008
5.505	6.62122
5.508	6.62235
5.511	6.62348
5.514	6.6246
5.517	6.6257
5.52	6.6268
5.523	6.62789
5.526	6.62897
5.529	6.63004
5.532	6.6311
5.535	6.63215
5.538	6.63318
5.541	6.63421
5.544	6.63522
5.547	6.63623
5.55	6.63722
5.553	6.6382
5.556	6.63917
5.559	6.64012
5.562	6.64106
5.565	6.64199
5.568	6.6429
5.571	6.64381
5.574	6.64469
5.577	6.64557
5.58	6.64643
5.583	6.64727
5.586	6.6481
5.589	6.64892
5.592	6.64972
5.595	6.6505
5.598	6.65127
5.601	6.65203
5.604	6.65276
5.607	6.65349
5.61	6.65419
5.613	6.65488
5.616	6.65555
5.619	6.65621
5.622	6.65685
5.625	6.65747
5.628	6.65808
5.631	6.65867
5.634	6.65924
5.637	6.65979
5.64	6.66033
5.643	6.66085
5.646	6.66135
5.649	6.66183
5.652	6.6623
5.655	6.66275
5.658	6.66318
5.661	6.66359
5.664	6.66398
5.667	6.66436
5.67	6.66471
5.673	6.66505
5.676	6.66538
5.679	6.66568
5.682	6.66596
5.685	6.66623
5.688	6.66648
5.691	6.66671
5.694	6.66692
5.697	6.66712
5.7	6.6673
5.703	6.66746
5.706	6.6676
5.709	6.66773
5.712	6.66783
5.715	6.66792
5.718	6.668
5.721	6.66805
5.724	6.6681
5.727	6.66812
5.73	6.66813
5.733	6.66812
5.736	6.66809
5.739	6.66805
5.742	6.668
5.745	6.66793
5.748	6.66784
5.751	6.66774
5.754	6.66762
5.757	6.66749
5.76	6.66735
5.763	6.66719
5.766	6.66702
5.769	6.66684
5.772	6.66664
5.775	6.66644
5.778	6.66621
5.781	6.66598
5.784	6.66574
5.787	6.66549
5.79	6.66522
5.793	6.66495
5.796	6.66466
5.799	6.66437
5.802	6.66407
5.805	6.66376
5.808	6.66344
5.811	6.66311
5.814	6.66278
5.817	6.66244
5.82	6.66209
5.823	6.66174
5.826	6.66138
5.829	6.66102
5.832	6.66065
5.835	6.66028
5.838	6.65991
5.841	6.65953
5.844	6.65915
5.847	6.65877
5.85	6.65838
5.853	6.658
5.856	6.65761
5.859	6.65722
5.862	6.65684
5.865	6.65645
5.868	6.65607
5.871	6.65568
5.874	6.6553
5.877	6.65492
5.88	6.65455
5.883	6.65418
5.886	6.65381
5.889	6.65344
5.892	6.65308
5.895	6.65273
5.898	6.65238
5.901	6.65204
5.904	6.6517
5.907	6.65137
5.91	6.65105
5.913	6.65073
5.916	6.65042
5.919	6.65012
5.922	6.64983
5.925	6.64955
5.928	6.64928
5.931	6.64901
5.934	6.64876
5.937	6.64851
5.94	6.64828
5.943	6.64805
5.946	6.64784
5.949	6.64764
5.952	6.64745
5.955	6.64727
5.958	6.6471
5.961	6.64694
5.964	6.6468
5.967	6.64666
5.97	6.64654
5.973	6.64643
5.976	6.64633
5.979	6.64625
5.982	6.64618
5.985	6.64612
5.988	6.64607
5.991	6.64603
5.994	6.64601
5.997	6.64599
