 x  	 F(x)  
4.482	-0.964348
4.485	-0.965405
4.488	-0.966427
4.491	-0.967415
4.494	-0.96837
4.497	-0.969291
4.5	-0.97018
4.503	-0.971038
4.506	-0.971864
4.509	-0.97266
4.512	-0.973427
4.515	-0.974166
4.518	-0.974877
4.521	-0.975561
4.524	-0.97622
4.527	-0.976854
4.53	-0.977464
4.533	-0.978051
4.536	-0.978616
4.539	-0.97916
4.542	-0.979684
4.545	-0.980188
4.548	-0.980674
4.551	-0.981143
4.554	-0.981595
4.557	-0.98203
4.56	-0.982451
4.563	-0.982856
4.566	-0.983248
4.569	-0.983627
4.572	-0.983993
4.575	-0.984347
4.578	-0.98469
4.581	-0.985022
4.584	-0.985343
4.587	-0.985654
4.59	-0.985956
4.593	-0.986249
4.596	-0.986532
4.599	-0.986807
4.602	-0.987074
4.605	-0.987333
4.608	-0.987584
4.611	-0.987828
4.614	-0.988064
4.617	-0.988294
4.62	-0.988516
4.623	-0.988731
4.626	-0.988939
4.629	-0.98914
4.632	-0.989334
4.635	-0.989522
4.638	-0.989703
4.641	-0.989876
4.644	-0.990043
4.647	-0.990203
4.65	-0.990355
4.653	-0.990501
4.656	-0.990639
4.659	-0.99077
4.662	-0.990893
4.665	-0.991008
4.668	-0.991116
4.671	-0.991215
4.674	-0.991306
4.677	-0.991389
4.68	-0.991464
4.683	-0.99153
4.686	-0.991587
4.689	-0.991635
4.692	-0.991675
4.695	-0.991705
4.698	-0.991725
4.701	-0.991737
4.704	-0.991738
4.707	-0.99173
4.71	-0.991713
4.713	-0.991685
4.716	-0.991648
4.719	-0.991601
4.722	-0.991544
4.725	-0.991478
4.728	-0.991401
4.731	-0.991315
4.734	-0.991218
4.737	-0.991113
4.74	-0.990997
4.743	-0.990872
4.746	-0.990737
4.749	-0.990594
4.752	-0.990441
4.755	-0.990279
4.758	-0.990108
4.761	-0.989928
4.764	-0.98974
4.767	-0.989544
4.77	-0.98934
4.773	-0.989127
4.776	-0.988907
4.779	-0.988679
4.782	-0.988444
4.785	-0.988202
4.788	-0.987953
4.791	-0.987697
4.794	-0.987434
4.797	-0.987165
4.8	-0.98689
4.803	-0.986609
4.806	-0.986322
4.809	-0.986029
4.812	-0.985731
4.815	-0.985427
4.818	-0.985118
4.821	-0.984803
4.824	-0.984484
4.827	-0.984159
4.83	-0.98383
4.833	-0.983495
4.836	-0.983156
4.839	-0.982811
4.842	-0.982462
4.845	-0.982107
4.848	-0.981748
4.851	-0.981384
4.854	-0.981015
4.857	-0.98064
4.86	-0.980261
4.863	-0.979876
4.866	-0.979485
4.869	-0.979089
4.872	-0.978687
4.875	-0.978279
4.878	-0.977865
4.881	-0.977445
4.884	-0.977018
4.887	-0.976585
4.89	-0.976144
4.893	-0.975697
4.896	-0.975242
4.899	-0.974779
4.902	-0.974308
4.905	-0.973829
4.908	-0.973341
4.911	-0.972844
4.914	-0.972338
4.917	-0.971823
4.92	-0.971298
4.923	-0.970762
4.926	-0.970217
4.929	-0.96966
4.932	-0.969092
4.935	-0.968513
4.938	-0.967922
4.941	-0.967318
4.944	-0.966702
4.947	-0.966074
4.95	-0.965432
4.953	-0.964777
4.956	-0.964109
4.959	-0.963426
4.962	-0.962729
4.965	-0.962018
4.968	-0.961292
4.971	-0.960551
4.974	-0.959795
4.977	-0.959024
4.98	-0.958237
4.983	-0.957434
4.986	-0.956616
4.989	-0.955783
4.992	-0.954933
4.995	-0.954067
4.998	-0.953186
5.001	-0.952289
5.004	-0.951377
5.007	-0.950448
5.01	-0.949505
5.013	-0.948546
5.016	-0.947572
5.019	-0.946583
5.022	-0.94558
5.025	-0.944562
5.028	-0.943531
5.031	-0.942486
5.034	-0.941428
5.037	-0.940357
5.04	-0.939275
5.043	-0.93818
5.046	-0.937075
5.049	-0.935958
5.052	-0.934832
5.055	-0.933696
5.058	-0.932551
5.061	-0.931398
5.064	-0.930237
5.067	-0.929068
5.07	-0.927893
5.073	-0.926713
5.076	-0.925526
5.079	-0.924335
5.082	-0.92314
5.085	-0.921941
5.088	-0.920739
5.091	-0.919535
5.094	-0.918328
5.097	-0.91712
5.1	-0.915911
5.103	-0.914701
5.106	-0.913491
5.109	-0.912281
5.112	-0.911072
5.115	-0.909863
5.118	-0.908656
5.121	-0.907449
5.124	-0.906245
5.127	-0.905042
5.13	-0.90384
5.133	-0.902641
5.136	-0.901444
5.139	-0.900248
5.142	-0.899055
5.145	-0.897863
5.148	-0.896673
5.151	-0.895485
5.154	-0.894299
5.157	-0.893113
5.16	-0.891929
5.163	-0.890745
5.166	-0.889562
5.169	-0.888379
5.172	-0.887196
5.175	-0.886012
5.178	-0.884827
5.181	-0.88364
5.184	-0.882452
5.187	-0.881261
5.19	-0.880066
5.193	-0.878869
5.196	-0.877667
5.199	-0.87646
5.202	-0.875248
5.205	-0.87403
5.208	-0.872805
5.211	-0.871573
5.214	-0.870333
5.217	-0.869085
5.22	-0.867827
5.223	-0.86656
5.226	-0.865282
5.229	-0.863992
5.232	-0.862691
5.235	-0.861377
5.238	-0.86005
5.241	-0.858708
5.244	-0.857353
5.247	-0.855982
5.25	-0.854595
5.253	-0.853192
5.256	-0.851771
5.259	-0.850333
5.262	-0.848877
5.265	-0.847402
5.268	-0.845908
5.271	-0.844395
5.274	-0.842861
5.277	-0.841307
5.28	-0.839732
5.283	-0.838136
5.286	-0.836519
5.289	-0.83488
5.292	-0.83322
5.295	-0.831538
5.298	-0.829834
5.301	-0.828108
5.304	-0.826361
5.307	-0.824592
5.31	-0.822801
5.313	-0.82099
5.316	-0.819157
5.319	-0.817304
5.322	-0.815431
5.325	-0.813538
5.328	-0.811626
5.331	-0.809696
5.334	-0.807748
5.337	-0.805782
5.34	-0.803801
5.343	-0.801804
5.346	-0.799792
5.349	-0.797766
5.352	-0.795728
5.355	-0.793678
5.358	-0.791617
5.361	-0.789547
5.364	-0.787468
5.367	-0.785381
5.37	-0.783288
5.373	-0.781189
5.376	-0.779086
5.379	-0.77698
5.382	-0.774871
5.385	-0.772762
5.388	-0.770652
5.391	-0.768544
5.394	-0.766438
5.397	-0.764335
5.4	-0.762235
5.403	-0.760141
5.406	-0.758052
5.409	-0.75597
5.412	-0.753895
5.415	-0.751828
5.418	-0.749769
5.421	-0.74772
5.424	-0.74568
5.427	-0.74365
5.43	-0.741631
5.433	-0.739622
5.436	-0.737625
5.439	-0.735639
5.442	-0.733664
5.445	-0.7317
5.448	-0.729748
5.451	-0.727808
5.454	-0.725878
5.457	-0.72396
5.46	-0.722052
5.463	-0.720155
5.466	-0.718268
5.469	-0.716391
5.472	-0.714523
5.475	-0.712664
5.478	-0.710812
5.481	-0.708969
5.484	-0.707132
5.487	-0.705302
5.49	-0.703477
5.493	-0.701657
5.496	-0.69984
5.499	-0.698027
5.502	-0.696216
5.505	-0.694406
5.508	-0.692597
5.511	-0.690787
5.514	-0.688976
5.517	-0.687162
5.52	-0.685345
5.523	-0.683523
5.526	-0.681695
5.529	-0.679862
5.532	-0.67802
5.535	-0.67617
5.538	-0.674311
5.541	-0.672441
5.544	-0.670559
5.547	-0.668665
5.55	-0.666756
5.553	-0.664834
5.556	-0.662895
5.559	-0.66094
5.562	-0.658968
5.565	-0.656976
5.568	-0.654966
5.571	-0.652936
5.574	-0.650884
5.577	-0.648811
5.58	-0.646715
5.583	-0.644596
5.586	-0.642453
5.589	-0.640286
5.592	-0.638094
5.595	-0.635876
5.598	-0.633633
5.601	-0.631363
5.604	-0.629067
5.607	-0.626745
5.61	-0.624395
5.613	-0.622019
5.616	-0.619616
5.619	-0.617186
5.622	-0.614729
5.625	-0.612246
5.628	-0.609738
5.631	-0.607203
5.634	-0.604644
5.637	-0.60206
5.64	-0.599453
5.643	-0.596822
5.646	-0.594169
5.649	-0.591495
5.652	-0.588801
5.655	-0.586087
5.658	-0.583356
5.661	-0.580607
5.664	-0.577843
5.667	-0.575064
5.67	-0.572273
5.673	-0.569469
5.676	-0.566656
5.679	-0.563834
5.682	-0.561005
5.685	-0.55817
5.688	-0.55533
5.691	-0.552488
5.694	-0.549645
5.697	-0.546803
5.7	-0.543962
5.703	-0.541125
5.706	-0.538292
5.709	-0.535466
5.712	-0.532647
5.715	-0.529837
5.718	-0.527038
5.721	-0.52425
5.724	-0.521475
5.727	-0.518713
5.73	-0.515966
5.733	-0.513236
5.736	-0.510521
5.739	-0.507825
5.742	-0.505146
5.745	-0.502487
5.748	-0.499848
5.751	-0.497228
5.754	-0.494629
5.757	-0.492051
5.76	-0.489495
5.763	-0.48696
5.766	-0.484447
5.769	-0.481956
5.772	-0.479486
5.775	-0.477039
5.778	-0.474613
5.781	-0.472209
5.784	-0.469827
5.787	-0.467466
5.79	-0.465125
5.793	-0.462806
5.796	-0.460506
5.799	-0.458227
5.802	-0.455966
5.805	-0.453725
5.808	-0.451502
5.811	-0.449297
5.814	-0.447109
5.817	-0.444938
5.82	-0.442783
5.823	-0.440644
5.826	-0.438519
5.829	-0.436409
5.832	-0.434313
5.835	-0.43223
5.838	-0.43016
5.841	-0.428101
5.844	-0.426054
5.847	-0.424018
5.85	-0.421992
5.853	-0.419975
5.856	-0.417968
5.859	-0.41597
5.862	-0.41398
5.865	-0.411998
5.868	-0.410024
5.871	-0.408056
5.874	-0.406096
5.877	-0.404142
5.88	-0.402194
5.883	-0.400252
5.886	-0.398316
5.889	-0.396386
5.892	-0.394461
5.895	-0.392542
5.898	-0.390628
5.901	-0.388719
5.904	-0.386816
5.907	-0.384919
5.91	-0.383028
5.913	-0.381142
5.916	-0.379263
5.919	-0.377391
5.922	-0.375525
5.925	-0.373666
5.928	-0.371815
5.931	-0.369971
5.934	-0.368137
5.937	-0.366311
5.94	-0.364495
5.943	-0.362688
5.946	-0.360893
5.949	-0.359108
5.952	-0.357335
5.955	-0.355575
5.958	-0.353829
5.961	-0.352096
5.964	-0.350377
5.967	-0.348674
5.97	-0.346987
5.973	-0.345317
5.976	-0.343664
5.979	-0.342029
5.982	-0.340414
5.985	-0.338817
5.988	-0.337241
5.991	-0.335686
5.994	-0.334152
5.997	-0.332641
