 x  	 F(x)  
4.485	-0.964073
4.488	-0.965101
4.491	-0.966097
4.494	-0.967061
4.497	-0.967993
4.5	-0.968895
4.503	-0.969766
4.506	-0.970607
4.509	-0.971419
4.512	-0.972203
4.515	-0.972959
4.518	-0.973689
4.521	-0.974392
4.524	-0.97507
4.527	-0.975724
4.53	-0.976354
4.533	-0.976962
4.536	-0.977547
4.539	-0.978112
4.542	-0.978656
4.545	-0.979182
4.548	-0.979688
4.551	-0.980177
4.554	-0.980648
4.557	-0.981104
4.56	-0.981544
4.563	-0.981969
4.566	-0.982379
4.569	-0.982776
4.572	-0.98316
4.575	-0.983531
4.578	-0.983891
4.581	-0.984239
4.584	-0.984576
4.587	-0.984903
4.59	-0.98522
4.593	-0.985527
4.596	-0.985825
4.599	-0.986113
4.602	-0.986393
4.605	-0.986665
4.608	-0.986928
4.611	-0.987184
4.614	-0.987432
4.617	-0.987672
4.62	-0.987904
4.623	-0.988129
4.626	-0.988347
4.629	-0.988558
4.632	-0.988761
4.635	-0.988957
4.638	-0.989146
4.641	-0.989328
4.644	-0.989503
4.647	-0.98967
4.65	-0.98983
4.653	-0.989983
4.656	-0.990127
4.659	-0.990265
4.662	-0.990394
4.665	-0.990516
4.668	-0.990629
4.671	-0.990734
4.674	-0.990831
4.677	-0.99092
4.68	-0.991
4.683	-0.991071
4.686	-0.991133
4.689	-0.991186
4.692	-0.99123
4.695	-0.991265
4.698	-0.99129
4.701	-0.991306
4.704	-0.991312
4.707	-0.991309
4.71	-0.991296
4.713	-0.991272
4.716	-0.991239
4.719	-0.991196
4.722	-0.991144
4.725	-0.991081
4.728	-0.991008
4.731	-0.990925
4.734	-0.990833
4.737	-0.990731
4.74	-0.990619
4.743	-0.990497
4.746	-0.990366
4.749	-0.990226
4.752	-0.990076
4.755	-0.989918
4.758	-0.98975
4.761	-0.989574
4.764	-0.989389
4.767	-0.989196
4.77	-0.988994
4.773	-0.988785
4.776	-0.988567
4.779	-0.988342
4.782	-0.98811
4.785	-0.98787
4.788	-0.987624
4.791	-0.98737
4.794	-0.98711
4.797	-0.986843
4.8	-0.986571
4.803	-0.986292
4.806	-0.986007
4.809	-0.985716
4.812	-0.98542
4.815	-0.985118
4.818	-0.984811
4.821	-0.984498
4.824	-0.98418
4.827	-0.983857
4.83	-0.983529
4.833	-0.983196
4.836	-0.982858
4.839	-0.982515
4.842	-0.982167
4.845	-0.981815
4.848	-0.981457
4.851	-0.981094
4.854	-0.980725
4.857	-0.980352
4.86	-0.979974
4.863	-0.97959
4.866	-0.9792
4.869	-0.978805
4.872	-0.978404
4.875	-0.977997
4.878	-0.977584
4.881	-0.977164
4.884	-0.976738
4.887	-0.976305
4.89	-0.975866
4.893	-0.975419
4.896	-0.974964
4.899	-0.974502
4.902	-0.974031
4.905	-0.973553
4.908	-0.973065
4.911	-0.972569
4.914	-0.972063
4.917	-0.971548
4.92	-0.971024
4.923	-0.970488
4.926	-0.969943
4.929	-0.969386
4.932	-0.968819
4.935	-0.968239
4.938	-0.967648
4.941	-0.967045
4.944	-0.96643
4.947	-0.965801
4.95	-0.96516
4.953	-0.964505
4.956	-0.963836
4.959	-0.963153
4.962	-0.962456
4.965	-0.961745
4.968	-0.961019
4.971	-0.960278
4.974	-0.959522
4.977	-0.95875
4.98	-0.957964
4.983	-0.957161
4.986	-0.956343
4.989	-0.955509
4.992	-0.954659
4.995	-0.953794
4.998	-0.952912
5.001	-0.952015
5.004	-0.951102
5.007	-0.950174
5.01	-0.94923
5.013	-0.948271
5.016	-0.947297
5.019	-0.946308
5.022	-0.945304
5.025	-0.944287
5.028	-0.943255
5.031	-0.94221
5.034	-0.941152
5.037	-0.940082
5.04	-0.938999
5.043	-0.937904
5.046	-0.936799
5.049	-0.935682
5.052	-0.934556
5.055	-0.93342
5.058	-0.932275
5.061	-0.931122
5.064	-0.929961
5.067	-0.928792
5.07	-0.927618
5.073	-0.926437
5.076	-0.925251
5.079	-0.92406
5.082	-0.922865
5.085	-0.921666
5.088	-0.920464
5.091	-0.91926
5.094	-0.918054
5.097	-0.916846
5.1	-0.915637
5.103	-0.914427
5.106	-0.913217
5.109	-0.912008
5.112	-0.910799
5.115	-0.90959
5.118	-0.908383
5.121	-0.907177
5.124	-0.905972
5.127	-0.90477
5.13	-0.903569
5.133	-0.90237
5.136	-0.901173
5.139	-0.899977
5.142	-0.898784
5.145	-0.897593
5.148	-0.896403
5.151	-0.895215
5.154	-0.894029
5.157	-0.892844
5.16	-0.89166
5.163	-0.890476
5.166	-0.889293
5.169	-0.88811
5.172	-0.886927
5.175	-0.885743
5.178	-0.884558
5.181	-0.883372
5.184	-0.882183
5.187	-0.880992
5.19	-0.879798
5.193	-0.8786
5.196	-0.877398
5.199	-0.876191
5.202	-0.874979
5.205	-0.87376
5.208	-0.872535
5.211	-0.871303
5.214	-0.870063
5.217	-0.868815
5.22	-0.867557
5.223	-0.866289
5.226	-0.86501
5.229	-0.863721
5.232	-0.862419
5.235	-0.861105
5.238	-0.859777
5.241	-0.858435
5.244	-0.857079
5.247	-0.855708
5.25	-0.85432
5.253	-0.852917
5.256	-0.851496
5.259	-0.850057
5.262	-0.848601
5.265	-0.847126
5.268	-0.845631
5.271	-0.844117
5.274	-0.842583
5.277	-0.841029
5.28	-0.839453
5.283	-0.837857
5.286	-0.83624
5.289	-0.834601
5.292	-0.83294
5.295	-0.831258
5.298	-0.829553
5.301	-0.827828
5.304	-0.82608
5.307	-0.824311
5.31	-0.82252
5.313	-0.820709
5.316	-0.818876
5.319	-0.817023
5.322	-0.81515
5.325	-0.813258
5.328	-0.811346
5.331	-0.809416
5.334	-0.807468
5.337	-0.805504
5.34	-0.803523
5.343	-0.801526
5.346	-0.799515
5.349	-0.797491
5.352	-0.795454
5.355	-0.793405
5.358	-0.791345
5.361	-0.789276
5.364	-0.787198
5.367	-0.785112
5.37	-0.78302
5.373	-0.780923
5.376	-0.778822
5.379	-0.776717
5.382	-0.774611
5.385	-0.772503
5.388	-0.770395
5.391	-0.768289
5.394	-0.766185
5.397	-0.764084
5.4	-0.761986
5.403	-0.759894
5.406	-0.757808
5.409	-0.755727
5.412	-0.753655
5.415	-0.75159
5.418	-0.749533
5.421	-0.747486
5.424	-0.745449
5.427	-0.743421
5.43	-0.741404
5.433	-0.739398
5.436	-0.737403
5.439	-0.735419
5.442	-0.733447
5.445	-0.731486
5.448	-0.729536
5.451	-0.727597
5.454	-0.72567
5.457	-0.723754
5.46	-0.721849
5.463	-0.719954
5.466	-0.718069
5.469	-0.716194
5.472	-0.714328
5.475	-0.71247
5.478	-0.710621
5.481	-0.70878
5.484	-0.706945
5.487	-0.705116
5.49	-0.703293
5.493	-0.701475
5.496	-0.69966
5.499	-0.697848
5.502	-0.696039
5.505	-0.694231
5.508	-0.692423
5.511	-0.690615
5.514	-0.688805
5.517	-0.686992
5.52	-0.685176
5.523	-0.683356
5.526	-0.68153
5.529	-0.679697
5.532	-0.677857
5.535	-0.676008
5.538	-0.674149
5.541	-0.67228
5.544	-0.6704
5.547	-0.668506
5.55	-0.666599
5.553	-0.664677
5.556	-0.662739
5.559	-0.660785
5.562	-0.658813
5.565	-0.656823
5.568	-0.654813
5.571	-0.652783
5.574	-0.650733
5.577	-0.64866
5.58	-0.646565
5.583	-0.644447
5.586	-0.642305
5.589	-0.640138
5.592	-0.637947
5.595	-0.63573
5.598	-0.633487
5.601	-0.631218
5.604	-0.628923
5.607	-0.626601
5.61	-0.624252
5.613	-0.621877
5.616	-0.619475
5.619	-0.617046
5.622	-0.61459
5.625	-0.612108
5.628	-0.609601
5.631	-0.607067
5.634	-0.604509
5.637	-0.601926
5.64	-0.59932
5.643	-0.596691
5.646	-0.594039
5.649	-0.591367
5.652	-0.588674
5.655	-0.585962
5.658	-0.583232
5.661	-0.580485
5.664	-0.577723
5.667	-0.574946
5.67	-0.572157
5.673	-0.569356
5.676	-0.566544
5.679	-0.563724
5.682	-0.560898
5.685	-0.558065
5.688	-0.555228
5.691	-0.552389
5.694	-0.549549
5.697	-0.546709
5.7	-0.543871
5.703	-0.541037
5.706	-0.538207
5.709	-0.535384
5.712	-0.532568
5.715	-0.529762
5.718	-0.526966
5.721	-0.524181
5.724	-0.52141
5.727	-0.518652
5.73	-0.515909
5.733	-0.513181
5.736	-0.510471
5.739	-0.507778
5.742	-0.505104
5.745	-0.502448
5.748	-0.499813
5.751	-0.497197
5.754	-0.494602
5.757	-0.492029
5.76	-0.489476
5.763	-0.486945
5.766	-0.484437
5.769	-0.481949
5.772	-0.479484
5.775	-0.477041
5.778	-0.47462
5.781	-0.47222
5.784	-0.469842
5.787	-0.467485
5.79	-0.465149
5.793	-0.462834
5.796	-0.460539
5.799	-0.458264
5.802	-0.456008
5.805	-0.453771
5.808	-0.451553
5.811	-0.449352
5.814	-0.447169
5.817	-0.445002
5.82	-0.442852
5.823	-0.440717
5.826	-0.438597
5.829	-0.436492
5.832	-0.4344
5.835	-0.432321
5.838	-0.430255
5.841	-0.428201
5.844	-0.426159
5.847	-0.424127
5.85	-0.422106
5.853	-0.420094
5.856	-0.418092
5.859	-0.416098
5.862	-0.414113
5.865	-0.412135
5.868	-0.410165
5.871	-0.408202
5.874	-0.406246
5.877	-0.404297
5.88	-0.402353
5.883	-0.400416
5.886	-0.398484
5.889	-0.396558
5.892	-0.394638
5.895	-0.392723
5.898	-0.390813
5.901	-0.388909
5.904	-0.387011
5.907	-0.385118
5.91	-0.38323
5.913	-0.381349
5.916	-0.379474
5.919	-0.377605
5.922	-0.375743
5.925	-0.373888
5.928	-0.372041
5.931	-0.370201
5.934	-0.36837
5.937	-0.366547
5.94	-0.364734
5.943	-0.362931
5.946	-0.361139
5.949	-0.359358
5.952	-0.357588
5.955	-0.355831
5.958	-0.354087
5.961	-0.352356
5.964	-0.350641
5.967	-0.34894
5.97	-0.347255
5.973	-0.345587
5.976	-0.343936
5.979	-0.342303
5.982	-0.340689
5.985	-0.339094
5.988	-0.33752
5.991	-0.335966
5.994	-0.334434
5.997	-0.332923
