 x  	 F(x)  
4.482	-0.962553
4.485	-0.963613
4.488	-0.964641
4.491	-0.965638
4.494	-0.966603
4.497	-0.967537
4.5	-0.968441
4.503	-0.969315
4.506	-0.97016
4.509	-0.970976
4.512	-0.971765
4.515	-0.972526
4.518	-0.97326
4.521	-0.973969
4.524	-0.974653
4.527	-0.975312
4.53	-0.975949
4.533	-0.976562
4.536	-0.977155
4.539	-0.977726
4.542	-0.978277
4.545	-0.978808
4.548	-0.979322
4.551	-0.979817
4.554	-0.980295
4.557	-0.980757
4.56	-0.981203
4.563	-0.981635
4.566	-0.982051
4.569	-0.982455
4.572	-0.982845
4.575	-0.983222
4.578	-0.983588
4.581	-0.983941
4.584	-0.984284
4.587	-0.984617
4.59	-0.984939
4.593	-0.985251
4.596	-0.985553
4.599	-0.985847
4.602	-0.986132
4.605	-0.986408
4.608	-0.986676
4.611	-0.986936
4.614	-0.987187
4.617	-0.987431
4.62	-0.987668
4.623	-0.987897
4.626	-0.988118
4.629	-0.988332
4.632	-0.988539
4.635	-0.988739
4.638	-0.988931
4.641	-0.989116
4.644	-0.989293
4.647	-0.989463
4.65	-0.989626
4.653	-0.989781
4.656	-0.989929
4.659	-0.990068
4.662	-0.9902
4.665	-0.990324
4.668	-0.99044
4.671	-0.990548
4.674	-0.990647
4.677	-0.990737
4.68	-0.990819
4.683	-0.990892
4.686	-0.990957
4.689	-0.991012
4.692	-0.991058
4.695	-0.991094
4.698	-0.991121
4.701	-0.991139
4.704	-0.991147
4.707	-0.991145
4.71	-0.991133
4.713	-0.991112
4.716	-0.99108
4.719	-0.991039
4.722	-0.990987
4.725	-0.990926
4.728	-0.990855
4.731	-0.990774
4.734	-0.990683
4.737	-0.990582
4.74	-0.990471
4.743	-0.990351
4.746	-0.990222
4.749	-0.990083
4.752	-0.989934
4.755	-0.989777
4.758	-0.989611
4.761	-0.989436
4.764	-0.989252
4.767	-0.98906
4.77	-0.988859
4.773	-0.988651
4.776	-0.988435
4.779	-0.988211
4.782	-0.987979
4.785	-0.987741
4.788	-0.987495
4.791	-0.987243
4.794	-0.986983
4.797	-0.986718
4.8	-0.986446
4.803	-0.986168
4.806	-0.985884
4.809	-0.985594
4.812	-0.985298
4.815	-0.984997
4.818	-0.984691
4.821	-0.984379
4.824	-0.984062
4.827	-0.983739
4.83	-0.983412
4.833	-0.98308
4.836	-0.982742
4.839	-0.9824
4.842	-0.982052
4.845	-0.9817
4.848	-0.981342
4.851	-0.98098
4.854	-0.980612
4.857	-0.980239
4.86	-0.979861
4.863	-0.979478
4.866	-0.979088
4.869	-0.978694
4.872	-0.978293
4.875	-0.977886
4.878	-0.977474
4.881	-0.977054
4.884	-0.976629
4.887	-0.976196
4.89	-0.975757
4.893	-0.97531
4.896	-0.974855
4.899	-0.974393
4.902	-0.973923
4.905	-0.973445
4.908	-0.972957
4.911	-0.972461
4.914	-0.971956
4.917	-0.971441
4.92	-0.970916
4.923	-0.970381
4.926	-0.969836
4.929	-0.969279
4.932	-0.968712
4.935	-0.968133
4.938	-0.967542
4.941	-0.966939
4.944	-0.966323
4.947	-0.965695
4.95	-0.965053
4.953	-0.964398
4.956	-0.963729
4.959	-0.963047
4.962	-0.96235
4.965	-0.961639
4.968	-0.960912
4.971	-0.960171
4.974	-0.959415
4.977	-0.958644
4.98	-0.957857
4.983	-0.957054
4.986	-0.956236
4.989	-0.955402
4.992	-0.954552
4.995	-0.953687
4.998	-0.952805
5.001	-0.951908
5.004	-0.950995
5.007	-0.950067
5.01	-0.949123
5.013	-0.948164
5.016	-0.947189
5.019	-0.946201
5.022	-0.945197
5.025	-0.944179
5.028	-0.943148
5.031	-0.942103
5.034	-0.941045
5.037	-0.939974
5.04	-0.938891
5.043	-0.937797
5.046	-0.936691
5.049	-0.935575
5.052	-0.934448
5.055	-0.933312
5.058	-0.932167
5.061	-0.931014
5.064	-0.929853
5.067	-0.928685
5.07	-0.92751
5.073	-0.926329
5.076	-0.925143
5.079	-0.923953
5.082	-0.922758
5.085	-0.921559
5.088	-0.920357
5.091	-0.919153
5.094	-0.917947
5.097	-0.916739
5.1	-0.91553
5.103	-0.914321
5.106	-0.913111
5.109	-0.911901
5.112	-0.910692
5.115	-0.909484
5.118	-0.908277
5.121	-0.907071
5.124	-0.905867
5.127	-0.904664
5.13	-0.903463
5.133	-0.902264
5.136	-0.901067
5.139	-0.899872
5.142	-0.898679
5.145	-0.897488
5.148	-0.896298
5.151	-0.89511
5.154	-0.893924
5.157	-0.892739
5.16	-0.891555
5.163	-0.890371
5.166	-0.889189
5.169	-0.888006
5.172	-0.886822
5.175	-0.885639
5.178	-0.884454
5.181	-0.883267
5.184	-0.882078
5.187	-0.880887
5.19	-0.879693
5.193	-0.878495
5.196	-0.877293
5.199	-0.876086
5.202	-0.874874
5.205	-0.873656
5.208	-0.872431
5.211	-0.871198
5.214	-0.869958
5.217	-0.86871
5.22	-0.867451
5.223	-0.866184
5.226	-0.864905
5.229	-0.863615
5.232	-0.862313
5.235	-0.860999
5.238	-0.859671
5.241	-0.858329
5.244	-0.856973
5.247	-0.855601
5.25	-0.854214
5.253	-0.85281
5.256	-0.851389
5.259	-0.84995
5.262	-0.848493
5.265	-0.847018
5.268	-0.845523
5.271	-0.844009
5.274	-0.842475
5.277	-0.84092
5.28	-0.839345
5.283	-0.837749
5.286	-0.836131
5.289	-0.834492
5.292	-0.832831
5.295	-0.831149
5.298	-0.829444
5.301	-0.827718
5.304	-0.825971
5.307	-0.824202
5.31	-0.822411
5.313	-0.820599
5.316	-0.818767
5.319	-0.816914
5.322	-0.815041
5.325	-0.813148
5.328	-0.811237
5.331	-0.809307
5.334	-0.80736
5.337	-0.805395
5.34	-0.803415
5.343	-0.801418
5.346	-0.799408
5.349	-0.797384
5.352	-0.795347
5.355	-0.793298
5.358	-0.791239
5.361	-0.78917
5.364	-0.787093
5.367	-0.785008
5.37	-0.782916
5.373	-0.78082
5.376	-0.778719
5.379	-0.776615
5.382	-0.774509
5.385	-0.772402
5.388	-0.770296
5.391	-0.76819
5.394	-0.766086
5.397	-0.763986
5.4	-0.76189
5.403	-0.759798
5.406	-0.757712
5.409	-0.755633
5.412	-0.753561
5.415	-0.751497
5.418	-0.749442
5.421	-0.747396
5.424	-0.745359
5.427	-0.743332
5.43	-0.741316
5.433	-0.739311
5.436	-0.737317
5.439	-0.735334
5.442	-0.733362
5.445	-0.731402
5.448	-0.729453
5.451	-0.727516
5.454	-0.725589
5.457	-0.723674
5.46	-0.72177
5.463	-0.719875
5.466	-0.717991
5.469	-0.716117
5.472	-0.714252
5.475	-0.712395
5.478	-0.710547
5.481	-0.708706
5.484	-0.706872
5.487	-0.705044
5.49	-0.703222
5.493	-0.701404
5.496	-0.69959
5.499	-0.697779
5.502	-0.69597
5.505	-0.694162
5.508	-0.692355
5.511	-0.690547
5.514	-0.688738
5.517	-0.686926
5.52	-0.685111
5.523	-0.683291
5.526	-0.681465
5.529	-0.679633
5.532	-0.677793
5.535	-0.675945
5.538	-0.674087
5.541	-0.672218
5.544	-0.670337
5.547	-0.668444
5.55	-0.666537
5.553	-0.664616
5.556	-0.662679
5.559	-0.660725
5.562	-0.658753
5.565	-0.656763
5.568	-0.654754
5.571	-0.652724
5.574	-0.650674
5.577	-0.648601
5.58	-0.646507
5.583	-0.644389
5.586	-0.642247
5.589	-0.640081
5.592	-0.637889
5.595	-0.635673
5.598	-0.63343
5.601	-0.631162
5.604	-0.628867
5.607	-0.626545
5.61	-0.624197
5.613	-0.621822
5.616	-0.61942
5.619	-0.616991
5.622	-0.614536
5.625	-0.612055
5.628	-0.609547
5.631	-0.607014
5.634	-0.604457
5.637	-0.601875
5.64	-0.599269
5.643	-0.59664
5.646	-0.593989
5.649	-0.591317
5.652	-0.588625
5.655	-0.585913
5.658	-0.583184
5.661	-0.580438
5.664	-0.577676
5.667	-0.5749
5.67	-0.572112
5.673	-0.569311
5.676	-0.566501
5.679	-0.563682
5.682	-0.560856
5.685	-0.558024
5.688	-0.555189
5.691	-0.55235
5.694	-0.549511
5.697	-0.546672
5.7	-0.543836
5.703	-0.541002
5.706	-0.538174
5.709	-0.535352
5.712	-0.532538
5.715	-0.529733
5.718	-0.526938
5.721	-0.524155
5.724	-0.521384
5.727	-0.518628
5.73	-0.515886
5.733	-0.51316
5.736	-0.510451
5.739	-0.50776
5.742	-0.505087
5.745	-0.502433
5.748	-0.499799
5.751	-0.497185
5.754	-0.494592
5.757	-0.492019
5.76	-0.489469
5.763	-0.486939
5.766	-0.484432
5.769	-0.481947
5.772	-0.479483
5.775	-0.477042
5.778	-0.474622
5.781	-0.472224
5.784	-0.469848
5.787	-0.467492
5.79	-0.465158
5.793	-0.462845
5.796	-0.460551
5.799	-0.458278
5.802	-0.456024
5.805	-0.453789
5.808	-0.451572
5.811	-0.449373
5.814	-0.447191
5.817	-0.445026
5.82	-0.442878
5.823	-0.440745
5.826	-0.438627
5.829	-0.436523
5.832	-0.434433
5.835	-0.432356
5.838	-0.430292
5.841	-0.42824
5.844	-0.426199
5.847	-0.424169
5.85	-0.422149
5.853	-0.420139
5.856	-0.418138
5.859	-0.416146
5.862	-0.414163
5.865	-0.412187
5.868	-0.410219
5.871	-0.408258
5.874	-0.406303
5.877	-0.404356
5.88	-0.402414
5.883	-0.400478
5.886	-0.398548
5.889	-0.396624
5.892	-0.394705
5.895	-0.392792
5.898	-0.390884
5.901	-0.388981
5.904	-0.387084
5.907	-0.385193
5.91	-0.383307
5.913	-0.381428
5.916	-0.379554
5.919	-0.377687
5.922	-0.375826
5.925	-0.373973
5.928	-0.372127
5.931	-0.370288
5.934	-0.368459
5.937	-0.366638
5.94	-0.364826
5.943	-0.363024
5.946	-0.361233
5.949	-0.359453
5.952	-0.357684
5.955	-0.355928
5.958	-0.354185
5.961	-0.352456
5.964	-0.350741
5.967	-0.349041
5.97	-0.347357
5.973	-0.34569
5.976	-0.34404
5.979	-0.342408
5.982	-0.340794
5.985	-0.3392
5.988	-0.337626
5.991	-0.336073
5.994	-0.334541
5.997	-0.333031
