 x  	 F(x)  
4.482	-0.966224
4.485	-0.967264
4.488	-0.968266
4.491	-0.969233
4.494	-0.970164
4.497	-0.971061
4.5	-0.971923
4.503	-0.972753
4.506	-0.97355
4.509	-0.974316
4.512	-0.975053
4.515	-0.97576
4.518	-0.976439
4.521	-0.977091
4.524	-0.977717
4.527	-0.978319
4.53	-0.978896
4.533	-0.979451
4.536	-0.979984
4.539	-0.980497
4.542	-0.980989
4.545	-0.981463
4.548	-0.981919
4.551	-0.982358
4.554	-0.982781
4.557	-0.983188
4.56	-0.983581
4.563	-0.98396
4.566	-0.984326
4.569	-0.98468
4.572	-0.985022
4.575	-0.985352
4.578	-0.985672
4.581	-0.985982
4.584	-0.986282
4.587	-0.986573
4.59	-0.986855
4.593	-0.987128
4.596	-0.987394
4.599	-0.987652
4.602	-0.987902
4.605	-0.988145
4.608	-0.988381
4.611	-0.98861
4.614	-0.988832
4.617	-0.989047
4.62	-0.989256
4.623	-0.989459
4.626	-0.989655
4.629	-0.989845
4.632	-0.990028
4.635	-0.990205
4.638	-0.990376
4.641	-0.99054
4.644	-0.990697
4.647	-0.990848
4.65	-0.990992
4.653	-0.991129
4.656	-0.991259
4.659	-0.991382
4.662	-0.991497
4.665	-0.991605
4.668	-0.991705
4.671	-0.991798
4.674	-0.991883
4.677	-0.991959
4.68	-0.992027
4.683	-0.992087
4.686	-0.992138
4.689	-0.99218
4.692	-0.992214
4.695	-0.992238
4.698	-0.992253
4.701	-0.992259
4.704	-0.992255
4.707	-0.992242
4.71	-0.992219
4.713	-0.992187
4.716	-0.992145
4.719	-0.992093
4.722	-0.992031
4.725	-0.991959
4.728	-0.991878
4.731	-0.991787
4.734	-0.991686
4.737	-0.991576
4.74	-0.991456
4.743	-0.991326
4.746	-0.991187
4.749	-0.991039
4.752	-0.990882
4.755	-0.990716
4.758	-0.990541
4.761	-0.990358
4.764	-0.990166
4.767	-0.989966
4.77	-0.989758
4.773	-0.989542
4.776	-0.989318
4.779	-0.989087
4.782	-0.988848
4.785	-0.988603
4.788	-0.98835
4.791	-0.988091
4.794	-0.987826
4.797	-0.987554
4.8	-0.987276
4.803	-0.986992
4.806	-0.986702
4.809	-0.986407
4.812	-0.986106
4.815	-0.9858
4.818	-0.985488
4.821	-0.985172
4.824	-0.98485
4.827	-0.984523
4.83	-0.984192
4.833	-0.983855
4.836	-0.983514
4.839	-0.983168
4.842	-0.982817
4.845	-0.982461
4.848	-0.9821
4.851	-0.981734
4.854	-0.981364
4.857	-0.980988
4.86	-0.980607
4.863	-0.980221
4.866	-0.979829
4.869	-0.979432
4.872	-0.979029
4.875	-0.97862
4.878	-0.978205
4.881	-0.977784
4.884	-0.977356
4.887	-0.976922
4.89	-0.976481
4.893	-0.976033
4.896	-0.975577
4.899	-0.975113
4.902	-0.974642
4.905	-0.974162
4.908	-0.973674
4.911	-0.973177
4.914	-0.972671
4.917	-0.972155
4.92	-0.971629
4.923	-0.971094
4.926	-0.970548
4.929	-0.969991
4.932	-0.969423
4.935	-0.968843
4.938	-0.968252
4.941	-0.967648
4.944	-0.967033
4.947	-0.966404
4.95	-0.965762
4.953	-0.965107
4.956	-0.964439
4.959	-0.963756
4.962	-0.963059
4.965	-0.962348
4.968	-0.961622
4.971	-0.960882
4.974	-0.960126
4.977	-0.959354
4.98	-0.958568
4.983	-0.957766
4.986	-0.956948
4.989	-0.956114
4.992	-0.955265
4.995	-0.9544
4.998	-0.953519
5.001	-0.952622
5.004	-0.951709
5.007	-0.950781
5.01	-0.949838
5.013	-0.948879
5.016	-0.947905
5.019	-0.946917
5.022	-0.945914
5.025	-0.944897
5.028	-0.943865
5.031	-0.942821
5.034	-0.941763
5.037	-0.940693
5.04	-0.93961
5.043	-0.938516
5.046	-0.93741
5.049	-0.936294
5.052	-0.935168
5.055	-0.934032
5.058	-0.932887
5.061	-0.931733
5.064	-0.930572
5.067	-0.929404
5.07	-0.928229
5.073	-0.927048
5.076	-0.925862
5.079	-0.924671
5.082	-0.923475
5.085	-0.922276
5.088	-0.921074
5.091	-0.91987
5.094	-0.918663
5.097	-0.917455
5.1	-0.916245
5.103	-0.915035
5.106	-0.913825
5.109	-0.912615
5.112	-0.911405
5.115	-0.910196
5.118	-0.908988
5.121	-0.907781
5.124	-0.906576
5.127	-0.905373
5.13	-0.904172
5.133	-0.902972
5.136	-0.901774
5.139	-0.900579
5.142	-0.899385
5.145	-0.898193
5.148	-0.897003
5.151	-0.895815
5.154	-0.894628
5.157	-0.893442
5.16	-0.892258
5.163	-0.891074
5.166	-0.889891
5.169	-0.888708
5.172	-0.887524
5.175	-0.88634
5.178	-0.885155
5.181	-0.883968
5.184	-0.88278
5.187	-0.881589
5.19	-0.880395
5.193	-0.879197
5.196	-0.877995
5.199	-0.876788
5.202	-0.875576
5.205	-0.874359
5.208	-0.873134
5.211	-0.871903
5.214	-0.870663
5.217	-0.869415
5.22	-0.868158
5.223	-0.86689
5.226	-0.865613
5.229	-0.864324
5.232	-0.863023
5.235	-0.861709
5.238	-0.860383
5.241	-0.859042
5.244	-0.857687
5.247	-0.856316
5.25	-0.85493
5.253	-0.853527
5.256	-0.852108
5.259	-0.85067
5.262	-0.849215
5.265	-0.84774
5.268	-0.846247
5.271	-0.844734
5.274	-0.843201
5.277	-0.841647
5.28	-0.840073
5.283	-0.838478
5.286	-0.836861
5.289	-0.835223
5.292	-0.833563
5.295	-0.831881
5.298	-0.830177
5.301	-0.828452
5.304	-0.826705
5.307	-0.824936
5.31	-0.823145
5.313	-0.821334
5.316	-0.819501
5.319	-0.817648
5.322	-0.815774
5.325	-0.813881
5.328	-0.811969
5.331	-0.810038
5.334	-0.808089
5.337	-0.806123
5.34	-0.804141
5.343	-0.802143
5.346	-0.80013
5.349	-0.798104
5.352	-0.796064
5.355	-0.794013
5.358	-0.791951
5.361	-0.789879
5.364	-0.787798
5.367	-0.785709
5.37	-0.783614
5.373	-0.781514
5.376	-0.779409
5.379	-0.7773
5.382	-0.77519
5.385	-0.773078
5.388	-0.770967
5.391	-0.768856
5.394	-0.766747
5.397	-0.764642
5.4	-0.76254
5.403	-0.760443
5.406	-0.758351
5.409	-0.756266
5.412	-0.754188
5.415	-0.752119
5.418	-0.750057
5.421	-0.748005
5.424	-0.745962
5.427	-0.74393
5.43	-0.741907
5.433	-0.739896
5.436	-0.737896
5.439	-0.735907
5.442	-0.733929
5.445	-0.731963
5.448	-0.730008
5.451	-0.728064
5.454	-0.726132
5.457	-0.724211
5.46	-0.722301
5.463	-0.720401
5.466	-0.718511
5.469	-0.716631
5.472	-0.714761
5.475	-0.712899
5.478	-0.711046
5.481	-0.7092
5.484	-0.707361
5.487	-0.705528
5.49	-0.703701
5.493	-0.701879
5.496	-0.70006
5.499	-0.698245
5.502	-0.696432
5.505	-0.69462
5.508	-0.692809
5.511	-0.690998
5.514	-0.689185
5.517	-0.687369
5.52	-0.68555
5.523	-0.683727
5.526	-0.681898
5.529	-0.680063
5.532	-0.67822
5.535	-0.676369
5.538	-0.674508
5.541	-0.672637
5.544	-0.670754
5.547	-0.668858
5.55	-0.666949
5.553	-0.665025
5.556	-0.663086
5.559	-0.66113
5.562	-0.659156
5.565	-0.657164
5.568	-0.655153
5.571	-0.653121
5.574	-0.651069
5.577	-0.648995
5.58	-0.646898
5.583	-0.644778
5.586	-0.642635
5.589	-0.640467
5.592	-0.638274
5.595	-0.636055
5.598	-0.633811
5.601	-0.631541
5.604	-0.629244
5.607	-0.62692
5.61	-0.62457
5.613	-0.622192
5.616	-0.619788
5.619	-0.617357
5.622	-0.6149
5.625	-0.612416
5.628	-0.609906
5.631	-0.60737
5.634	-0.604809
5.637	-0.602224
5.64	-0.599615
5.643	-0.596983
5.646	-0.594328
5.649	-0.591653
5.652	-0.588956
5.655	-0.586241
5.658	-0.583507
5.661	-0.580756
5.664	-0.57799
5.667	-0.575209
5.67	-0.572415
5.673	-0.569609
5.676	-0.566793
5.679	-0.563968
5.682	-0.561136
5.685	-0.558298
5.688	-0.555455
5.691	-0.55261
5.694	-0.549764
5.697	-0.546918
5.7	-0.544073
5.703	-0.541232
5.706	-0.538396
5.709	-0.535566
5.712	-0.532743
5.715	-0.529929
5.718	-0.527126
5.721	-0.524333
5.724	-0.521554
5.727	-0.518788
5.73	-0.516036
5.733	-0.513301
5.736	-0.510582
5.739	-0.507881
5.742	-0.505198
5.745	-0.502534
5.748	-0.499889
5.751	-0.497264
5.754	-0.494661
5.757	-0.492078
5.76	-0.489516
5.763	-0.486976
5.766	-0.484458
5.769	-0.481961
5.772	-0.479486
5.775	-0.477034
5.778	-0.474603
5.781	-0.472193
5.784	-0.469805
5.787	-0.467439
5.79	-0.465093
5.793	-0.462768
5.796	-0.460463
5.799	-0.458178
5.802	-0.455912
5.805	-0.453665
5.808	-0.451436
5.811	-0.449226
5.814	-0.447032
5.817	-0.444855
5.82	-0.442695
5.823	-0.44055
5.826	-0.43842
5.829	-0.436304
5.832	-0.434202
5.835	-0.432113
5.838	-0.430037
5.841	-0.427973
5.844	-0.42592
5.847	-0.423878
5.85	-0.421846
5.853	-0.419824
5.856	-0.417812
5.859	-0.415808
5.862	-0.413812
5.865	-0.411825
5.868	-0.409844
5.871	-0.407871
5.874	-0.405905
5.877	-0.403945
5.88	-0.401992
5.883	-0.400045
5.886	-0.398103
5.889	-0.396167
5.892	-0.394237
5.895	-0.392312
5.898	-0.390393
5.901	-0.388479
5.904	-0.386571
5.907	-0.384668
5.91	-0.382772
5.913	-0.380881
5.916	-0.378997
5.919	-0.377119
5.922	-0.375249
5.925	-0.373385
5.928	-0.371529
5.931	-0.369682
5.934	-0.367842
5.937	-0.366012
5.94	-0.364192
5.943	-0.362381
5.946	-0.360581
5.949	-0.358793
5.952	-0.357017
5.955	-0.355253
5.958	-0.353503
5.961	-0.351767
5.964	-0.350045
5.967	-0.348339
5.97	-0.346649
5.973	-0.344976
5.976	-0.343321
5.979	-0.341684
5.982	-0.340066
5.985	-0.338468
5.988	-0.33689
5.991	-0.335333
5.994	-0.333798
5.997	-0.332285
