 x  	 F(x)  
4.482	-0.960379
4.485	-0.961413
4.488	-0.962418
4.491	-0.963397
4.494	-0.964347
4.497	-0.965271
4.5	-0.966168
4.503	-0.967038
4.506	-0.967882
4.509	-0.9687
4.512	-0.969494
4.515	-0.970262
4.518	-0.971007
4.521	-0.971728
4.524	-0.972426
4.527	-0.973102
4.53	-0.973756
4.533	-0.97439
4.536	-0.975003
4.539	-0.975596
4.542	-0.97617
4.545	-0.976725
4.548	-0.977263
4.551	-0.977784
4.554	-0.978288
4.557	-0.978776
4.56	-0.979249
4.563	-0.979707
4.566	-0.980151
4.569	-0.980581
4.572	-0.980997
4.575	-0.981401
4.578	-0.981793
4.581	-0.982173
4.584	-0.982542
4.587	-0.9829
4.59	-0.983247
4.593	-0.983584
4.596	-0.983911
4.599	-0.984228
4.602	-0.984536
4.605	-0.984835
4.608	-0.985125
4.611	-0.985407
4.614	-0.98568
4.617	-0.985945
4.62	-0.986202
4.623	-0.98645
4.626	-0.986691
4.629	-0.986924
4.632	-0.987149
4.635	-0.987366
4.638	-0.987576
4.641	-0.987777
4.644	-0.987971
4.647	-0.988157
4.65	-0.988335
4.653	-0.988506
4.656	-0.988668
4.659	-0.988822
4.662	-0.988968
4.665	-0.989105
4.668	-0.989234
4.671	-0.989355
4.674	-0.989467
4.677	-0.98957
4.68	-0.989664
4.683	-0.989749
4.686	-0.989824
4.689	-0.989891
4.692	-0.989948
4.695	-0.989995
4.698	-0.990033
4.701	-0.990061
4.704	-0.99008
4.707	-0.990088
4.71	-0.990086
4.713	-0.990075
4.716	-0.990053
4.719	-0.990021
4.722	-0.989979
4.725	-0.989927
4.728	-0.989865
4.731	-0.989793
4.734	-0.98971
4.737	-0.989618
4.74	-0.989516
4.743	-0.989404
4.746	-0.989283
4.749	-0.989152
4.752	-0.989012
4.755	-0.988862
4.758	-0.988703
4.761	-0.988536
4.764	-0.988359
4.767	-0.988174
4.77	-0.987981
4.773	-0.98778
4.776	-0.98757
4.779	-0.987353
4.782	-0.987128
4.785	-0.986895
4.788	-0.986656
4.791	-0.986409
4.794	-0.986156
4.797	-0.985896
4.8	-0.98563
4.803	-0.985357
4.806	-0.985078
4.809	-0.984793
4.812	-0.984502
4.815	-0.984206
4.818	-0.983904
4.821	-0.983597
4.824	-0.983284
4.827	-0.982966
4.83	-0.982642
4.833	-0.982314
4.836	-0.98198
4.839	-0.981641
4.842	-0.981297
4.845	-0.980948
4.848	-0.980594
4.851	-0.980234
4.854	-0.979869
4.857	-0.979499
4.86	-0.979124
4.863	-0.978743
4.866	-0.978356
4.869	-0.977964
4.872	-0.977565
4.875	-0.977161
4.878	-0.97675
4.881	-0.976333
4.884	-0.975909
4.887	-0.975478
4.89	-0.97504
4.893	-0.974595
4.896	-0.974142
4.899	-0.973681
4.902	-0.973212
4.905	-0.972735
4.908	-0.972249
4.911	-0.971754
4.914	-0.971249
4.917	-0.970735
4.92	-0.970212
4.923	-0.969677
4.926	-0.969132
4.929	-0.968577
4.932	-0.96801
4.935	-0.967431
4.938	-0.966841
4.941	-0.966238
4.944	-0.965623
4.947	-0.964995
4.95	-0.964353
4.953	-0.963699
4.956	-0.96303
4.959	-0.962348
4.962	-0.961651
4.965	-0.960939
4.968	-0.960213
4.971	-0.959472
4.974	-0.958716
4.977	-0.957944
4.98	-0.957157
4.983	-0.956355
4.986	-0.955536
4.989	-0.954702
4.992	-0.953852
4.995	-0.952986
4.998	-0.952104
5.001	-0.951207
5.004	-0.950294
5.007	-0.949365
5.01	-0.948421
5.013	-0.947462
5.016	-0.946487
5.019	-0.945498
5.022	-0.944494
5.025	-0.943476
5.028	-0.942445
5.031	-0.9414
5.034	-0.940341
5.037	-0.939271
5.04	-0.938188
5.043	-0.937093
5.046	-0.935987
5.049	-0.934871
5.052	-0.933745
5.055	-0.932609
5.058	-0.931464
5.061	-0.930311
5.064	-0.92915
5.067	-0.927982
5.07	-0.926808
5.073	-0.925628
5.076	-0.924442
5.079	-0.923251
5.082	-0.922057
5.085	-0.920859
5.088	-0.919658
5.091	-0.918454
5.094	-0.917248
5.097	-0.916041
5.1	-0.914833
5.103	-0.913624
5.106	-0.912415
5.109	-0.911206
5.112	-0.909998
5.115	-0.90879
5.118	-0.907584
5.121	-0.906379
5.124	-0.905175
5.127	-0.903973
5.13	-0.902773
5.133	-0.901575
5.136	-0.900379
5.139	-0.899184
5.142	-0.897992
5.145	-0.896801
5.148	-0.895613
5.151	-0.894425
5.154	-0.893239
5.157	-0.892055
5.16	-0.890871
5.163	-0.889688
5.166	-0.888506
5.169	-0.887323
5.172	-0.88614
5.175	-0.884957
5.178	-0.883772
5.181	-0.882585
5.184	-0.881397
5.187	-0.880206
5.19	-0.879011
5.193	-0.877813
5.196	-0.876611
5.199	-0.875404
5.202	-0.874191
5.205	-0.872973
5.208	-0.871747
5.211	-0.870515
5.214	-0.869274
5.217	-0.868025
5.22	-0.866766
5.223	-0.865497
5.226	-0.864218
5.229	-0.862927
5.232	-0.861624
5.235	-0.860309
5.238	-0.85898
5.241	-0.857637
5.244	-0.85628
5.247	-0.854907
5.25	-0.853519
5.253	-0.852114
5.256	-0.850692
5.259	-0.849252
5.262	-0.847794
5.265	-0.846317
5.268	-0.844822
5.271	-0.843306
5.274	-0.841771
5.277	-0.840215
5.28	-0.838639
5.283	-0.837042
5.286	-0.835423
5.289	-0.833783
5.292	-0.832122
5.295	-0.830439
5.298	-0.828734
5.301	-0.827007
5.304	-0.825259
5.307	-0.82349
5.31	-0.821699
5.313	-0.819888
5.316	-0.818055
5.319	-0.816203
5.322	-0.81433
5.325	-0.812439
5.328	-0.810528
5.331	-0.808599
5.334	-0.806653
5.337	-0.80469
5.34	-0.802711
5.343	-0.800717
5.346	-0.798708
5.349	-0.796686
5.352	-0.794651
5.355	-0.792605
5.358	-0.790549
5.361	-0.788483
5.364	-0.786409
5.367	-0.784328
5.37	-0.78224
5.373	-0.780147
5.376	-0.77805
5.379	-0.775951
5.382	-0.773849
5.385	-0.771747
5.388	-0.769645
5.391	-0.767544
5.394	-0.765445
5.397	-0.76335
5.4	-0.761259
5.403	-0.759173
5.406	-0.757092
5.409	-0.755019
5.412	-0.752952
5.415	-0.750894
5.418	-0.748844
5.421	-0.746804
5.424	-0.744773
5.427	-0.742752
5.43	-0.740742
5.433	-0.738743
5.436	-0.736755
5.439	-0.734777
5.442	-0.732812
5.445	-0.730857
5.448	-0.728914
5.451	-0.726982
5.454	-0.725062
5.457	-0.723152
5.46	-0.721253
5.463	-0.719364
5.466	-0.717485
5.469	-0.715616
5.472	-0.713756
5.475	-0.711905
5.478	-0.710061
5.481	-0.708225
5.484	-0.706396
5.487	-0.704573
5.49	-0.702755
5.493	-0.700942
5.496	-0.699132
5.499	-0.697325
5.502	-0.69552
5.505	-0.693717
5.508	-0.691913
5.511	-0.690109
5.514	-0.688303
5.517	-0.686495
5.52	-0.684683
5.523	-0.682866
5.526	-0.681043
5.529	-0.679214
5.532	-0.677377
5.535	-0.675532
5.538	-0.673677
5.541	-0.67181
5.544	-0.669932
5.547	-0.668042
5.55	-0.666137
5.553	-0.664218
5.556	-0.662283
5.559	-0.660331
5.562	-0.658362
5.565	-0.656374
5.568	-0.654366
5.571	-0.652339
5.574	-0.65029
5.577	-0.64822
5.58	-0.646127
5.583	-0.644011
5.586	-0.641871
5.589	-0.639706
5.592	-0.637517
5.595	-0.635302
5.598	-0.633062
5.601	-0.630795
5.604	-0.628502
5.607	-0.626182
5.61	-0.623836
5.613	-0.621463
5.616	-0.619063
5.619	-0.616637
5.622	-0.614184
5.625	-0.611705
5.628	-0.609201
5.631	-0.606671
5.634	-0.604116
5.637	-0.601537
5.64	-0.598934
5.643	-0.596309
5.646	-0.593661
5.649	-0.590993
5.652	-0.588305
5.655	-0.585597
5.658	-0.582872
5.661	-0.58013
5.664	-0.577373
5.667	-0.574602
5.67	-0.571818
5.673	-0.569023
5.676	-0.566218
5.679	-0.563405
5.682	-0.560585
5.685	-0.557759
5.688	-0.55493
5.691	-0.552098
5.694	-0.549266
5.697	-0.546434
5.7	-0.543604
5.703	-0.540778
5.706	-0.537958
5.709	-0.535143
5.712	-0.532337
5.715	-0.52954
5.718	-0.526753
5.721	-0.523979
5.724	-0.521217
5.727	-0.518469
5.73	-0.515736
5.733	-0.513019
5.736	-0.51032
5.739	-0.507638
5.742	-0.504974
5.745	-0.50233
5.748	-0.499705
5.751	-0.497101
5.754	-0.494518
5.757	-0.491955
5.76	-0.489415
5.763	-0.486896
5.766	-0.484398
5.769	-0.481923
5.772	-0.47947
5.775	-0.477039
5.778	-0.47463
5.781	-0.472242
5.784	-0.469876
5.787	-0.467532
5.79	-0.465208
5.793	-0.462905
5.796	-0.460623
5.799	-0.45836
5.802	-0.456117
5.805	-0.453892
5.808	-0.451686
5.811	-0.449498
5.814	-0.447328
5.817	-0.445174
5.82	-0.443036
5.823	-0.440914
5.826	-0.438806
5.829	-0.436714
5.832	-0.434635
5.835	-0.432569
5.838	-0.430515
5.841	-0.428474
5.844	-0.426444
5.847	-0.424425
5.85	-0.422417
5.853	-0.420418
5.856	-0.418428
5.859	-0.416447
5.862	-0.414474
5.865	-0.412509
5.868	-0.410552
5.871	-0.408602
5.874	-0.406658
5.877	-0.404721
5.88	-0.402791
5.883	-0.400866
5.886	-0.398946
5.889	-0.397033
5.892	-0.395124
5.895	-0.393222
5.898	-0.391324
5.901	-0.389432
5.904	-0.387545
5.907	-0.385664
5.91	-0.383788
5.913	-0.381918
5.916	-0.380054
5.919	-0.378196
5.922	-0.376345
5.925	-0.374501
5.928	-0.372664
5.931	-0.370835
5.934	-0.369014
5.937	-0.367201
5.94	-0.365398
5.943	-0.363604
5.946	-0.36182
5.949	-0.360048
5.952	-0.358287
5.955	-0.356538
5.958	-0.354801
5.961	-0.353078
5.964	-0.35137
5.967	-0.349676
5.97	-0.347998
5.973	-0.346335
5.976	-0.34469
5.979	-0.343063
5.982	-0.341454
5.985	-0.339864
5.988	-0.338293
5.991	-0.336743
5.994	-0.335214
5.997	-0.333707
