 x  	 F(x)  
4.482	-0.963408
4.485	-0.964469
4.488	-0.965496
4.491	-0.96649
4.494	-0.967452
4.497	-0.968382
4.5	-0.969281
4.503	-0.970148
4.506	-0.970986
4.509	-0.971794
4.512	-0.972573
4.515	-0.973325
4.518	-0.974049
4.521	-0.974747
4.524	-0.97542
4.527	-0.976068
4.53	-0.976693
4.533	-0.977295
4.536	-0.977875
4.539	-0.978433
4.542	-0.978972
4.545	-0.979491
4.548	-0.979992
4.551	-0.980475
4.554	-0.980941
4.557	-0.98139
4.56	-0.981824
4.563	-0.982243
4.566	-0.982649
4.569	-0.98304
4.572	-0.983419
4.575	-0.983785
4.578	-0.98414
4.581	-0.984483
4.584	-0.984815
4.587	-0.985137
4.59	-0.98545
4.593	-0.985752
4.596	-0.986046
4.599	-0.98633
4.602	-0.986606
4.605	-0.986874
4.608	-0.987134
4.611	-0.987386
4.614	-0.98763
4.617	-0.987866
4.62	-0.988096
4.623	-0.988318
4.626	-0.988533
4.629	-0.98874
4.632	-0.988941
4.635	-0.989135
4.638	-0.989321
4.641	-0.9895
4.644	-0.989672
4.647	-0.989837
4.65	-0.989995
4.653	-0.990145
4.656	-0.990288
4.659	-0.990423
4.662	-0.990551
4.665	-0.99067
4.668	-0.990782
4.671	-0.990885
4.674	-0.990981
4.677	-0.991067
4.68	-0.991146
4.683	-0.991215
4.686	-0.991276
4.689	-0.991327
4.692	-0.99137
4.695	-0.991403
4.698	-0.991427
4.701	-0.991441
4.704	-0.991446
4.707	-0.991441
4.71	-0.991427
4.713	-0.991402
4.716	-0.991368
4.719	-0.991324
4.722	-0.991269
4.725	-0.991205
4.728	-0.991131
4.731	-0.991048
4.734	-0.990954
4.737	-0.990851
4.74	-0.990738
4.743	-0.990615
4.746	-0.990483
4.749	-0.990342
4.752	-0.990191
4.755	-0.990031
4.758	-0.989863
4.761	-0.989685
4.764	-0.989499
4.767	-0.989305
4.77	-0.989103
4.773	-0.988892
4.776	-0.988674
4.779	-0.988448
4.782	-0.988215
4.785	-0.987975
4.788	-0.987727
4.791	-0.987473
4.794	-0.987212
4.797	-0.986945
4.8	-0.986671
4.803	-0.986392
4.806	-0.986106
4.809	-0.985815
4.812	-0.985518
4.815	-0.985215
4.818	-0.984907
4.821	-0.984594
4.824	-0.984276
4.827	-0.983952
4.83	-0.983624
4.833	-0.98329
4.836	-0.982952
4.839	-0.982609
4.842	-0.98226
4.845	-0.981907
4.848	-0.981548
4.851	-0.981185
4.854	-0.980817
4.857	-0.980443
4.86	-0.980064
4.863	-0.97968
4.866	-0.97929
4.869	-0.978894
4.872	-0.978493
4.875	-0.978086
4.878	-0.977672
4.881	-0.977253
4.884	-0.976826
4.887	-0.976393
4.89	-0.975953
4.893	-0.975506
4.896	-0.975051
4.899	-0.974589
4.902	-0.974118
4.905	-0.97364
4.908	-0.973152
4.911	-0.972656
4.914	-0.97215
4.917	-0.971635
4.92	-0.97111
4.923	-0.970575
4.926	-0.970029
4.929	-0.969472
4.932	-0.968905
4.935	-0.968325
4.938	-0.967734
4.941	-0.967131
4.944	-0.966515
4.947	-0.965887
4.95	-0.965245
4.953	-0.96459
4.956	-0.963922
4.959	-0.963239
4.962	-0.962542
4.965	-0.961831
4.968	-0.961105
4.971	-0.960364
4.974	-0.959608
4.977	-0.958836
4.98	-0.95805
4.983	-0.957247
4.986	-0.956429
4.989	-0.955595
4.992	-0.954745
4.995	-0.95388
4.998	-0.952998
5.001	-0.952101
5.004	-0.951189
5.007	-0.95026
5.01	-0.949316
5.013	-0.948357
5.016	-0.947383
5.019	-0.946394
5.022	-0.945391
5.025	-0.944373
5.028	-0.943342
5.031	-0.942297
5.034	-0.941239
5.037	-0.940168
5.04	-0.939086
5.043	-0.937991
5.046	-0.936885
5.049	-0.935769
5.052	-0.934643
5.055	-0.933507
5.058	-0.932362
5.061	-0.931208
5.064	-0.930047
5.067	-0.928879
5.07	-0.927704
5.073	-0.926523
5.076	-0.925337
5.079	-0.924146
5.082	-0.922951
5.085	-0.921753
5.088	-0.920551
5.091	-0.919346
5.094	-0.91814
5.097	-0.916932
5.1	-0.915723
5.103	-0.914513
5.106	-0.913303
5.109	-0.912094
5.112	-0.910884
5.115	-0.909676
5.118	-0.908469
5.121	-0.907262
5.124	-0.906058
5.127	-0.904855
5.13	-0.903654
5.133	-0.902455
5.136	-0.901258
5.139	-0.900062
5.142	-0.898869
5.145	-0.897678
5.148	-0.896488
5.151	-0.8953
5.154	-0.894114
5.157	-0.892928
5.16	-0.891744
5.163	-0.890561
5.166	-0.889378
5.169	-0.888195
5.172	-0.887012
5.175	-0.885828
5.178	-0.884643
5.181	-0.883456
5.184	-0.882267
5.187	-0.881076
5.19	-0.879882
5.193	-0.878684
5.196	-0.877482
5.199	-0.876275
5.202	-0.875063
5.205	-0.873845
5.208	-0.87262
5.211	-0.871388
5.214	-0.870148
5.217	-0.868899
5.22	-0.867642
5.223	-0.866374
5.226	-0.865096
5.229	-0.863806
5.232	-0.862504
5.235	-0.86119
5.238	-0.859863
5.241	-0.858521
5.244	-0.857165
5.247	-0.855794
5.25	-0.854407
5.253	-0.853003
5.256	-0.851582
5.259	-0.850144
5.262	-0.848688
5.265	-0.847212
5.268	-0.845718
5.271	-0.844204
5.274	-0.84267
5.277	-0.841116
5.28	-0.839541
5.283	-0.837945
5.286	-0.836327
5.289	-0.834688
5.292	-0.833028
5.295	-0.831346
5.298	-0.829642
5.301	-0.827916
5.304	-0.826168
5.307	-0.824399
5.31	-0.822609
5.313	-0.820797
5.316	-0.818964
5.319	-0.817111
5.322	-0.815238
5.325	-0.813346
5.328	-0.811434
5.331	-0.809504
5.334	-0.807556
5.337	-0.805591
5.34	-0.80361
5.343	-0.801613
5.346	-0.799602
5.349	-0.797577
5.352	-0.79554
5.355	-0.79349
5.358	-0.79143
5.361	-0.789361
5.364	-0.787282
5.367	-0.785196
5.37	-0.783104
5.373	-0.781006
5.376	-0.778905
5.379	-0.776799
5.382	-0.774692
5.385	-0.772584
5.388	-0.770476
5.391	-0.768369
5.394	-0.766264
5.397	-0.764162
5.4	-0.762065
5.403	-0.759972
5.406	-0.757884
5.409	-0.755804
5.412	-0.75373
5.415	-0.751664
5.418	-0.749607
5.421	-0.74756
5.424	-0.745521
5.427	-0.743493
5.43	-0.741476
5.433	-0.739469
5.436	-0.737473
5.439	-0.735488
5.442	-0.733515
5.445	-0.731553
5.448	-0.729603
5.451	-0.727663
5.454	-0.725736
5.457	-0.723819
5.46	-0.721913
5.463	-0.720017
5.466	-0.718131
5.469	-0.716256
5.472	-0.714389
5.475	-0.712531
5.478	-0.710681
5.481	-0.708839
5.484	-0.707004
5.487	-0.705175
5.49	-0.703351
5.493	-0.701532
5.496	-0.699717
5.499	-0.697904
5.502	-0.696095
5.505	-0.694286
5.508	-0.692478
5.511	-0.690669
5.514	-0.688858
5.517	-0.687045
5.52	-0.685229
5.523	-0.683408
5.526	-0.681582
5.529	-0.679749
5.532	-0.677908
5.535	-0.676059
5.538	-0.6742
5.541	-0.672331
5.544	-0.67045
5.547	-0.668556
5.55	-0.666648
5.553	-0.664726
5.556	-0.662788
5.559	-0.660834
5.562	-0.658862
5.565	-0.656871
5.568	-0.654861
5.571	-0.652831
5.574	-0.65078
5.577	-0.648707
5.58	-0.646612
5.583	-0.644493
5.586	-0.642351
5.589	-0.640184
5.592	-0.637993
5.595	-0.635776
5.598	-0.633533
5.601	-0.631264
5.604	-0.628968
5.607	-0.626646
5.61	-0.624297
5.613	-0.621921
5.616	-0.619519
5.619	-0.61709
5.622	-0.614634
5.625	-0.612152
5.628	-0.609644
5.631	-0.60711
5.634	-0.604551
5.637	-0.601968
5.64	-0.599362
5.643	-0.596732
5.646	-0.59408
5.649	-0.591407
5.652	-0.588714
5.655	-0.586001
5.658	-0.583271
5.661	-0.580524
5.664	-0.577761
5.667	-0.574983
5.67	-0.572193
5.673	-0.569391
5.676	-0.566579
5.679	-0.563759
5.682	-0.560931
5.685	-0.558098
5.688	-0.55526
5.691	-0.55242
5.694	-0.549579
5.697	-0.546738
5.7	-0.5439
5.703	-0.541064
5.706	-0.538234
5.709	-0.53541
5.712	-0.532593
5.715	-0.529786
5.718	-0.526989
5.721	-0.524203
5.724	-0.52143
5.727	-0.518671
5.73	-0.515927
5.733	-0.513198
5.736	-0.510487
5.739	-0.507793
5.742	-0.505117
5.745	-0.502461
5.748	-0.499824
5.751	-0.497207
5.754	-0.494611
5.757	-0.492036
5.76	-0.489482
5.763	-0.48695
5.766	-0.48444
5.769	-0.481952
5.772	-0.479485
5.775	-0.477041
5.778	-0.474618
5.781	-0.472217
5.784	-0.469838
5.787	-0.467479
5.79	-0.465142
5.793	-0.462825
5.796	-0.460529
5.799	-0.458252
5.802	-0.455995
5.805	-0.453757
5.808	-0.451537
5.811	-0.449335
5.814	-0.44715
5.817	-0.444982
5.82	-0.442831
5.823	-0.440694
5.826	-0.438573
5.829	-0.436466
5.832	-0.434373
5.835	-0.432293
5.838	-0.430226
5.841	-0.42817
5.844	-0.426126
5.847	-0.424093
5.85	-0.42207
5.853	-0.420057
5.856	-0.418053
5.859	-0.416058
5.862	-0.414072
5.865	-0.412093
5.868	-0.410121
5.871	-0.408157
5.874	-0.4062
5.877	-0.404249
5.88	-0.402304
5.883	-0.400365
5.886	-0.398432
5.889	-0.396505
5.892	-0.394583
5.895	-0.392667
5.898	-0.390756
5.901	-0.38885
5.904	-0.38695
5.907	-0.385056
5.91	-0.383167
5.913	-0.381285
5.916	-0.379408
5.919	-0.377538
5.922	-0.375675
5.925	-0.373819
5.928	-0.37197
5.931	-0.37013
5.934	-0.368297
5.937	-0.366474
5.94	-0.36466
5.943	-0.362856
5.946	-0.361062
5.949	-0.35928
5.952	-0.357509
5.955	-0.355751
5.958	-0.354006
5.961	-0.352275
5.964	-0.350559
5.967	-0.348857
5.97	-0.347172
5.973	-0.345503
5.976	-0.343852
5.979	-0.342218
5.982	-0.340603
5.985	-0.339008
5.988	-0.337433
5.991	-0.335879
5.994	-0.334346
5.997	-0.332835
