 x  	 F(x)  
4.482	-0.965938
4.485	-0.966981
4.488	-0.967987
4.491	-0.968958
4.494	-0.969893
4.497	-0.970794
4.5	-0.971661
4.503	-0.972495
4.506	-0.973298
4.509	-0.974069
4.512	-0.97481
4.515	-0.975523
4.518	-0.976207
4.521	-0.976864
4.524	-0.977496
4.527	-0.978102
4.53	-0.978685
4.533	-0.979245
4.536	-0.979783
4.539	-0.980301
4.542	-0.980798
4.545	-0.981277
4.548	-0.981737
4.551	-0.982181
4.554	-0.982608
4.557	-0.98302
4.56	-0.983417
4.563	-0.9838
4.566	-0.98417
4.569	-0.984527
4.572	-0.984872
4.575	-0.985207
4.578	-0.98553
4.581	-0.985843
4.584	-0.986146
4.587	-0.98644
4.59	-0.986725
4.593	-0.987001
4.596	-0.987269
4.599	-0.98753
4.602	-0.987782
4.605	-0.988027
4.608	-0.988266
4.611	-0.988497
4.614	-0.988721
4.617	-0.988938
4.62	-0.989149
4.623	-0.989354
4.626	-0.989551
4.629	-0.989743
4.632	-0.989928
4.635	-0.990106
4.638	-0.990278
4.641	-0.990444
4.644	-0.990602
4.647	-0.990754
4.65	-0.990899
4.653	-0.991038
4.656	-0.991169
4.659	-0.991293
4.662	-0.991409
4.665	-0.991518
4.668	-0.99162
4.671	-0.991713
4.674	-0.991799
4.677	-0.991876
4.68	-0.991946
4.683	-0.992006
4.686	-0.992058
4.689	-0.992101
4.692	-0.992135
4.695	-0.992161
4.698	-0.992176
4.701	-0.992183
4.704	-0.99218
4.707	-0.992168
4.71	-0.992146
4.713	-0.992114
4.716	-0.992072
4.719	-0.992021
4.722	-0.99196
4.725	-0.991889
4.728	-0.991809
4.731	-0.991718
4.734	-0.991618
4.737	-0.991508
4.74	-0.991389
4.743	-0.99126
4.746	-0.991122
4.749	-0.990975
4.752	-0.990818
4.755	-0.990653
4.758	-0.990478
4.761	-0.990296
4.764	-0.990104
4.767	-0.989905
4.77	-0.989697
4.773	-0.989481
4.776	-0.989258
4.779	-0.989028
4.782	-0.98879
4.785	-0.988545
4.788	-0.988293
4.791	-0.988034
4.794	-0.987769
4.797	-0.987498
4.8	-0.98722
4.803	-0.986936
4.806	-0.986647
4.809	-0.986352
4.812	-0.986052
4.815	-0.985746
4.818	-0.985435
4.821	-0.985118
4.824	-0.984797
4.827	-0.984471
4.83	-0.984139
4.833	-0.983803
4.836	-0.983462
4.839	-0.983116
4.842	-0.982765
4.845	-0.98241
4.848	-0.982049
4.851	-0.981683
4.854	-0.981313
4.857	-0.980937
4.86	-0.980557
4.863	-0.98017
4.866	-0.979779
4.869	-0.979382
4.872	-0.978979
4.875	-0.97857
4.878	-0.978156
4.881	-0.977735
4.884	-0.977307
4.887	-0.976873
4.89	-0.976432
4.893	-0.975984
4.896	-0.975528
4.899	-0.975065
4.902	-0.974593
4.905	-0.974114
4.908	-0.973626
4.911	-0.973129
4.914	-0.972622
4.917	-0.972107
4.92	-0.971581
4.923	-0.971046
4.926	-0.970499
4.929	-0.969943
4.932	-0.969375
4.935	-0.968795
4.938	-0.968204
4.941	-0.9676
4.944	-0.966985
4.947	-0.966356
4.95	-0.965714
4.953	-0.965059
4.956	-0.964391
4.959	-0.963708
4.962	-0.963011
4.965	-0.9623
4.968	-0.961574
4.971	-0.960833
4.974	-0.960078
4.977	-0.959306
4.98	-0.95852
4.983	-0.957717
4.986	-0.9569
4.989	-0.956066
4.992	-0.955217
4.995	-0.954351
4.998	-0.95347
5.001	-0.952573
5.004	-0.951661
5.007	-0.950733
5.01	-0.949789
5.013	-0.948831
5.016	-0.947857
5.019	-0.946868
5.022	-0.945865
5.025	-0.944848
5.028	-0.943817
5.031	-0.942772
5.034	-0.941714
5.037	-0.940644
5.04	-0.939561
5.043	-0.938467
5.046	-0.937361
5.049	-0.936245
5.052	-0.935119
5.055	-0.933983
5.058	-0.932838
5.061	-0.931685
5.064	-0.930523
5.067	-0.929355
5.07	-0.92818
5.073	-0.926999
5.076	-0.925813
5.079	-0.924622
5.082	-0.923427
5.085	-0.922228
5.088	-0.921025
5.091	-0.919821
5.094	-0.918614
5.097	-0.917406
5.1	-0.916196
5.103	-0.914986
5.106	-0.913776
5.109	-0.912566
5.112	-0.911356
5.115	-0.910147
5.118	-0.90894
5.121	-0.907733
5.124	-0.906528
5.127	-0.905325
5.13	-0.904123
5.133	-0.902924
5.136	-0.901726
5.139	-0.90053
5.142	-0.899337
5.145	-0.898145
5.148	-0.896955
5.151	-0.895767
5.154	-0.89458
5.157	-0.893394
5.16	-0.89221
5.163	-0.891026
5.166	-0.889843
5.169	-0.88866
5.172	-0.887476
5.175	-0.886292
5.178	-0.885107
5.181	-0.883921
5.184	-0.882732
5.187	-0.881541
5.19	-0.880347
5.193	-0.879149
5.196	-0.877947
5.199	-0.87674
5.202	-0.875528
5.205	-0.874311
5.208	-0.873086
5.211	-0.871854
5.214	-0.870615
5.217	-0.869367
5.22	-0.868109
5.223	-0.866842
5.226	-0.865564
5.229	-0.864275
5.232	-0.862974
5.235	-0.861661
5.238	-0.860334
5.241	-0.858993
5.244	-0.857638
5.247	-0.856268
5.25	-0.854881
5.253	-0.853478
5.256	-0.852058
5.259	-0.850621
5.262	-0.849165
5.265	-0.847691
5.268	-0.846197
5.271	-0.844684
5.274	-0.843151
5.277	-0.841598
5.28	-0.840023
5.283	-0.838428
5.286	-0.836811
5.289	-0.835173
5.292	-0.833513
5.295	-0.831831
5.298	-0.830127
5.301	-0.828402
5.304	-0.826654
5.307	-0.824886
5.31	-0.823095
5.313	-0.821283
5.316	-0.819451
5.319	-0.817597
5.322	-0.815724
5.325	-0.813831
5.328	-0.811919
5.331	-0.809988
5.334	-0.808039
5.337	-0.806073
5.34	-0.804091
5.343	-0.802093
5.346	-0.800081
5.349	-0.798054
5.352	-0.796015
5.355	-0.793964
5.358	-0.791902
5.361	-0.78983
5.364	-0.78775
5.367	-0.785661
5.37	-0.783567
5.373	-0.781466
5.376	-0.779362
5.379	-0.777254
5.382	-0.775143
5.385	-0.773032
5.388	-0.770921
5.391	-0.76881
5.394	-0.766702
5.397	-0.764597
5.4	-0.762495
5.403	-0.760399
5.406	-0.758308
5.409	-0.756223
5.412	-0.754146
5.415	-0.752076
5.418	-0.750015
5.421	-0.747963
5.424	-0.745921
5.427	-0.743889
5.43	-0.741867
5.433	-0.739856
5.436	-0.737856
5.439	-0.735867
5.442	-0.73389
5.445	-0.731924
5.448	-0.72997
5.451	-0.728027
5.454	-0.726095
5.457	-0.724174
5.46	-0.722264
5.463	-0.720365
5.466	-0.718476
5.469	-0.716596
5.472	-0.714726
5.475	-0.712865
5.478	-0.711012
5.481	-0.709166
5.484	-0.707327
5.487	-0.705495
5.49	-0.703668
5.493	-0.701846
5.496	-0.700028
5.499	-0.698213
5.502	-0.6964
5.505	-0.694589
5.508	-0.692778
5.511	-0.690967
5.514	-0.689154
5.517	-0.687339
5.52	-0.68552
5.523	-0.683697
5.526	-0.681868
5.529	-0.680033
5.532	-0.678191
5.535	-0.67634
5.538	-0.674479
5.541	-0.672608
5.544	-0.670725
5.547	-0.66883
5.55	-0.666921
5.553	-0.664997
5.556	-0.663058
5.559	-0.661102
5.562	-0.659129
5.565	-0.657137
5.568	-0.655126
5.571	-0.653094
5.574	-0.651042
5.577	-0.648968
5.58	-0.646871
5.583	-0.644752
5.586	-0.642608
5.589	-0.64044
5.592	-0.638247
5.595	-0.636029
5.598	-0.633785
5.601	-0.631515
5.604	-0.629218
5.607	-0.626895
5.61	-0.624544
5.613	-0.622167
5.616	-0.619763
5.619	-0.617332
5.622	-0.614875
5.625	-0.612391
5.628	-0.609881
5.631	-0.607346
5.634	-0.604785
5.637	-0.6022
5.64	-0.599591
5.643	-0.596959
5.646	-0.594305
5.649	-0.59163
5.652	-0.588934
5.655	-0.586218
5.658	-0.583485
5.661	-0.580735
5.664	-0.577968
5.667	-0.575188
5.67	-0.572394
5.673	-0.569589
5.676	-0.566773
5.679	-0.563948
5.682	-0.561117
5.685	-0.558279
5.688	-0.555437
5.691	-0.552592
5.694	-0.549746
5.697	-0.546901
5.7	-0.544057
5.703	-0.541217
5.706	-0.538381
5.709	-0.535551
5.712	-0.532729
5.715	-0.529916
5.718	-0.527113
5.721	-0.524321
5.724	-0.521542
5.727	-0.518777
5.73	-0.516026
5.733	-0.513291
5.736	-0.510573
5.739	-0.507873
5.742	-0.50519
5.745	-0.502527
5.748	-0.499883
5.751	-0.497259
5.754	-0.494656
5.757	-0.492074
5.76	-0.489513
5.763	-0.486974
5.766	-0.484456
5.769	-0.48196
5.772	-0.479486
5.775	-0.477034
5.778	-0.474604
5.781	-0.472196
5.784	-0.469809
5.787	-0.467443
5.79	-0.465098
5.793	-0.462773
5.796	-0.460469
5.799	-0.458185
5.802	-0.45592
5.805	-0.453674
5.808	-0.451446
5.811	-0.449236
5.814	-0.447044
5.817	-0.444868
5.82	-0.442708
5.823	-0.440564
5.826	-0.438435
5.829	-0.43632
5.832	-0.434219
5.835	-0.432131
5.838	-0.430055
5.841	-0.427992
5.844	-0.42594
5.847	-0.423899
5.85	-0.421868
5.853	-0.419847
5.856	-0.417835
5.859	-0.415832
5.862	-0.413837
5.865	-0.41185
5.868	-0.409871
5.871	-0.407899
5.874	-0.405933
5.877	-0.403975
5.88	-0.402022
5.883	-0.400075
5.886	-0.398135
5.889	-0.3962
5.892	-0.39427
5.895	-0.392346
5.898	-0.390428
5.901	-0.388515
5.904	-0.386607
5.907	-0.384706
5.91	-0.38281
5.913	-0.38092
5.916	-0.379037
5.919	-0.37716
5.922	-0.37529
5.925	-0.373427
5.928	-0.371572
5.931	-0.369725
5.934	-0.367886
5.937	-0.366056
5.94	-0.364236
5.943	-0.362427
5.946	-0.360628
5.949	-0.35884
5.952	-0.357064
5.955	-0.355301
5.958	-0.353551
5.961	-0.351815
5.964	-0.350094
5.967	-0.348389
5.97	-0.346699
5.973	-0.345027
5.976	-0.343372
5.979	-0.341735
5.982	-0.340118
5.985	-0.33852
5.988	-0.336942
5.991	-0.335385
5.994	-0.33385
5.997	-0.332338
