 x  	 F(x)  
4.482	-0.965782
4.485	-0.966827
4.488	-0.967835
4.491	-0.968808
4.494	-0.969745
4.497	-0.970649
4.5	-0.971518
4.503	-0.972355
4.506	-0.97316
4.509	-0.973934
4.512	-0.974678
4.515	-0.975393
4.518	-0.97608
4.521	-0.97674
4.524	-0.977375
4.527	-0.977984
4.53	-0.97857
4.533	-0.979132
4.536	-0.979673
4.539	-0.980193
4.542	-0.980693
4.545	-0.981174
4.548	-0.981637
4.551	-0.982083
4.554	-0.982513
4.557	-0.982927
4.56	-0.983326
4.563	-0.983712
4.566	-0.984084
4.569	-0.984443
4.572	-0.984791
4.575	-0.985126
4.578	-0.985452
4.581	-0.985766
4.584	-0.986071
4.587	-0.986367
4.59	-0.986653
4.593	-0.986931
4.596	-0.987201
4.599	-0.987463
4.602	-0.987716
4.605	-0.987963
4.608	-0.988202
4.611	-0.988435
4.614	-0.98866
4.617	-0.988878
4.62	-0.98909
4.623	-0.989296
4.626	-0.989494
4.629	-0.989687
4.632	-0.989873
4.635	-0.990052
4.638	-0.990225
4.641	-0.990391
4.644	-0.99055
4.647	-0.990703
4.65	-0.990849
4.653	-0.990988
4.656	-0.991119
4.659	-0.991244
4.662	-0.991361
4.665	-0.991471
4.668	-0.991573
4.671	-0.991667
4.674	-0.991753
4.677	-0.991831
4.68	-0.991901
4.683	-0.991962
4.686	-0.992014
4.689	-0.992058
4.692	-0.992092
4.695	-0.992118
4.698	-0.992134
4.701	-0.992141
4.704	-0.992139
4.707	-0.992127
4.71	-0.992105
4.713	-0.992074
4.716	-0.992033
4.719	-0.991982
4.722	-0.991921
4.725	-0.991851
4.728	-0.991771
4.731	-0.991681
4.734	-0.991581
4.737	-0.991471
4.74	-0.991352
4.743	-0.991224
4.746	-0.991086
4.749	-0.990939
4.752	-0.990783
4.755	-0.990618
4.758	-0.990444
4.761	-0.990261
4.764	-0.99007
4.767	-0.989871
4.77	-0.989664
4.773	-0.989448
4.776	-0.989226
4.779	-0.988995
4.782	-0.988757
4.785	-0.988513
4.788	-0.988261
4.791	-0.988003
4.794	-0.987738
4.797	-0.987467
4.8	-0.987189
4.803	-0.986906
4.806	-0.986617
4.809	-0.986322
4.812	-0.986022
4.815	-0.985716
4.818	-0.985405
4.821	-0.985089
4.824	-0.984768
4.827	-0.984442
4.83	-0.98411
4.833	-0.983774
4.836	-0.983433
4.839	-0.983088
4.842	-0.982737
4.845	-0.982381
4.848	-0.982021
4.851	-0.981656
4.854	-0.981285
4.857	-0.98091
4.86	-0.980529
4.863	-0.980143
4.866	-0.979752
4.869	-0.979355
4.872	-0.978952
4.875	-0.978543
4.878	-0.978129
4.881	-0.977708
4.884	-0.97728
4.887	-0.976846
4.89	-0.976405
4.893	-0.975957
4.896	-0.975501
4.899	-0.975038
4.902	-0.974567
4.905	-0.974087
4.908	-0.973599
4.911	-0.973102
4.914	-0.972596
4.917	-0.97208
4.92	-0.971555
4.923	-0.971019
4.926	-0.970473
4.929	-0.969916
4.932	-0.969348
4.935	-0.968769
4.938	-0.968177
4.941	-0.967574
4.944	-0.966958
4.947	-0.96633
4.95	-0.965688
4.953	-0.965033
4.956	-0.964364
4.959	-0.963682
4.962	-0.962985
4.965	-0.962274
4.968	-0.961548
4.971	-0.960807
4.974	-0.960051
4.977	-0.95928
4.98	-0.958493
4.983	-0.957691
4.986	-0.956873
4.989	-0.956039
4.992	-0.95519
4.995	-0.954325
4.998	-0.953444
5.001	-0.952547
5.004	-0.951634
5.007	-0.950706
5.01	-0.949763
5.013	-0.948804
5.016	-0.94783
5.019	-0.946842
5.022	-0.945839
5.025	-0.944821
5.028	-0.94379
5.031	-0.942745
5.034	-0.941687
5.037	-0.940617
5.04	-0.939534
5.043	-0.93844
5.046	-0.937334
5.049	-0.936218
5.052	-0.935092
5.055	-0.933956
5.058	-0.932811
5.061	-0.931658
5.064	-0.930497
5.067	-0.929328
5.07	-0.928153
5.073	-0.926972
5.076	-0.925786
5.079	-0.924595
5.082	-0.9234
5.085	-0.922201
5.088	-0.920999
5.091	-0.919794
5.094	-0.918587
5.097	-0.917379
5.1	-0.91617
5.103	-0.91496
5.106	-0.913749
5.109	-0.912539
5.112	-0.91133
5.115	-0.910121
5.118	-0.908913
5.121	-0.907706
5.124	-0.906502
5.127	-0.905298
5.13	-0.904097
5.133	-0.902897
5.136	-0.9017
5.139	-0.900504
5.142	-0.89931
5.145	-0.898119
5.148	-0.896929
5.151	-0.89574
5.154	-0.894554
5.157	-0.893368
5.16	-0.892183
5.163	-0.891
5.166	-0.889817
5.169	-0.888633
5.172	-0.88745
5.175	-0.886266
5.178	-0.885081
5.181	-0.883894
5.184	-0.882706
5.187	-0.881515
5.19	-0.88032
5.193	-0.879123
5.196	-0.877921
5.199	-0.876714
5.202	-0.875502
5.205	-0.874284
5.208	-0.87306
5.211	-0.871828
5.214	-0.870588
5.217	-0.86934
5.22	-0.868083
5.223	-0.866816
5.226	-0.865538
5.229	-0.864249
5.232	-0.862948
5.235	-0.861634
5.238	-0.860307
5.241	-0.858967
5.244	-0.857611
5.247	-0.856241
5.25	-0.854854
5.253	-0.853451
5.256	-0.852032
5.259	-0.850594
5.262	-0.849138
5.265	-0.847664
5.268	-0.84617
5.271	-0.844657
5.274	-0.843124
5.277	-0.84157
5.28	-0.839996
5.283	-0.8384
5.286	-0.836784
5.289	-0.835145
5.292	-0.833485
5.295	-0.831803
5.298	-0.8301
5.301	-0.828374
5.304	-0.826627
5.307	-0.824858
5.31	-0.823068
5.313	-0.821256
5.316	-0.819423
5.319	-0.81757
5.322	-0.815697
5.325	-0.813803
5.328	-0.811891
5.331	-0.80996
5.334	-0.808012
5.337	-0.806046
5.34	-0.804064
5.343	-0.802066
5.346	-0.800054
5.349	-0.798027
5.352	-0.795988
5.355	-0.793937
5.358	-0.791875
5.361	-0.789804
5.364	-0.787723
5.367	-0.785635
5.37	-0.78354
5.373	-0.78144
5.376	-0.779336
5.379	-0.777228
5.382	-0.775118
5.385	-0.773007
5.388	-0.770896
5.391	-0.768786
5.394	-0.766677
5.397	-0.764572
5.4	-0.762471
5.403	-0.760374
5.406	-0.758284
5.409	-0.756199
5.412	-0.754122
5.415	-0.752053
5.418	-0.749992
5.421	-0.74794
5.424	-0.745898
5.427	-0.743866
5.43	-0.741845
5.433	-0.739834
5.436	-0.737834
5.439	-0.735846
5.442	-0.733869
5.445	-0.731903
5.448	-0.729949
5.451	-0.728006
5.454	-0.726075
5.457	-0.724154
5.46	-0.722245
5.463	-0.720345
5.466	-0.718456
5.469	-0.716577
5.472	-0.714707
5.475	-0.712846
5.478	-0.710993
5.481	-0.709148
5.484	-0.707309
5.487	-0.705477
5.49	-0.70365
5.493	-0.701828
5.496	-0.700011
5.499	-0.698196
5.502	-0.696383
5.505	-0.694572
5.508	-0.692761
5.511	-0.69095
5.514	-0.689137
5.517	-0.687322
5.52	-0.685504
5.523	-0.683681
5.526	-0.681852
5.529	-0.680017
5.532	-0.678175
5.535	-0.676324
5.538	-0.674464
5.541	-0.672593
5.544	-0.67071
5.547	-0.668815
5.55	-0.666906
5.553	-0.664982
5.556	-0.663043
5.559	-0.661087
5.562	-0.659113
5.565	-0.657122
5.568	-0.655111
5.571	-0.653079
5.574	-0.651027
5.577	-0.648953
5.58	-0.646857
5.583	-0.644737
5.586	-0.642594
5.589	-0.640426
5.592	-0.638233
5.595	-0.636015
5.598	-0.633771
5.601	-0.631501
5.604	-0.629204
5.607	-0.62688
5.61	-0.62453
5.613	-0.622153
5.616	-0.619749
5.619	-0.617318
5.622	-0.614861
5.625	-0.612377
5.628	-0.609868
5.631	-0.607332
5.634	-0.604772
5.637	-0.602187
5.64	-0.599578
5.643	-0.596946
5.646	-0.594292
5.649	-0.591617
5.652	-0.588921
5.655	-0.586206
5.658	-0.583473
5.661	-0.580723
5.664	-0.577957
5.667	-0.575176
5.67	-0.572383
5.673	-0.569577
5.676	-0.566762
5.679	-0.563938
5.682	-0.561106
5.685	-0.558269
5.688	-0.555427
5.691	-0.552583
5.694	-0.549737
5.697	-0.546892
5.7	-0.544048
5.703	-0.541208
5.706	-0.538372
5.709	-0.535543
5.712	-0.532721
5.715	-0.529909
5.718	-0.527106
5.721	-0.524315
5.724	-0.521536
5.727	-0.518771
5.73	-0.516021
5.733	-0.513286
5.736	-0.510568
5.739	-0.507868
5.742	-0.505186
5.745	-0.502523
5.748	-0.49988
5.751	-0.497256
5.754	-0.494654
5.757	-0.492072
5.76	-0.489511
5.763	-0.486972
5.766	-0.484455
5.769	-0.48196
5.772	-0.479487
5.775	-0.477035
5.778	-0.474605
5.781	-0.472197
5.784	-0.46981
5.787	-0.467445
5.79	-0.4651
5.793	-0.462777
5.796	-0.460473
5.799	-0.458189
5.802	-0.455924
5.805	-0.453679
5.808	-0.451452
5.811	-0.449242
5.814	-0.44705
5.817	-0.444875
5.82	-0.442715
5.823	-0.440572
5.826	-0.438443
5.829	-0.436328
5.832	-0.434228
5.835	-0.43214
5.838	-0.430065
5.841	-0.428002
5.844	-0.425951
5.847	-0.42391
5.85	-0.42188
5.853	-0.419859
5.856	-0.417848
5.859	-0.415845
5.862	-0.413851
5.865	-0.411864
5.868	-0.409886
5.871	-0.407914
5.874	-0.405949
5.877	-0.403991
5.88	-0.402038
5.883	-0.400092
5.886	-0.398152
5.889	-0.396217
5.892	-0.394288
5.895	-0.392365
5.898	-0.390447
5.901	-0.388534
5.904	-0.386627
5.907	-0.384726
5.91	-0.382831
5.913	-0.380941
5.916	-0.379058
5.919	-0.377182
5.922	-0.375312
5.925	-0.37345
5.928	-0.371595
5.931	-0.369748
5.934	-0.36791
5.937	-0.366081
5.94	-0.364261
5.943	-0.362451
5.946	-0.360653
5.949	-0.358865
5.952	-0.35709
5.955	-0.355327
5.958	-0.353578
5.961	-0.351842
5.964	-0.350121
5.967	-0.348416
5.97	-0.346727
5.973	-0.345054
5.976	-0.3434
5.979	-0.341763
5.982	-0.340146
5.985	-0.338548
5.988	-0.33697
5.991	-0.335414
5.994	-0.333879
5.997	-0.332367
