 x  	 F(x)  
4.488	-0.960671
4.491	-0.961364
4.494	-0.962043
4.497	-0.962707
4.5	-0.963356
4.503	-0.963992
4.506	-0.964613
4.509	-0.965221
4.512	-0.965815
4.515	-0.966395
4.518	-0.966962
4.521	-0.967517
4.524	-0.968058
4.527	-0.968588
4.53	-0.969105
4.533	-0.96961
4.536	-0.970103
4.539	-0.970585
4.542	-0.971056
4.545	-0.971516
4.548	-0.971965
4.551	-0.972405
4.554	-0.972834
4.557	-0.973253
4.56	-0.973663
4.563	-0.974063
4.566	-0.974454
4.569	-0.974837
4.572	-0.975211
4.575	-0.975576
4.578	-0.975934
4.581	-0.976283
4.584	-0.976624
4.587	-0.976958
4.59	-0.977285
4.593	-0.977603
4.596	-0.977915
4.599	-0.97822
4.602	-0.978517
4.605	-0.978808
4.608	-0.979091
4.611	-0.979368
4.614	-0.979638
4.617	-0.979901
4.62	-0.980158
4.623	-0.980408
4.626	-0.980651
4.629	-0.980887
4.632	-0.981117
4.635	-0.98134
4.638	-0.981556
4.641	-0.981765
4.644	-0.981967
4.647	-0.982162
4.65	-0.982349
4.653	-0.982529
4.656	-0.982702
4.659	-0.982868
4.662	-0.983025
4.665	-0.983175
4.668	-0.983317
4.671	-0.983451
4.674	-0.983576
4.677	-0.983694
4.68	-0.983802
4.683	-0.983902
4.686	-0.983993
4.689	-0.984076
4.692	-0.984149
4.695	-0.984213
4.698	-0.984268
4.701	-0.984313
4.704	-0.984349
4.707	-0.984375
4.71	-0.984392
4.713	-0.984399
4.716	-0.984396
4.719	-0.984384
4.722	-0.984361
4.725	-0.984329
4.728	-0.984286
4.731	-0.984234
4.734	-0.984172
4.737	-0.984101
4.74	-0.98402
4.743	-0.983929
4.746	-0.983828
4.749	-0.983718
4.752	-0.983599
4.755	-0.98347
4.758	-0.983333
4.761	-0.983186
4.764	-0.983031
4.767	-0.982867
4.77	-0.982694
4.773	-0.982513
4.776	-0.982324
4.779	-0.982127
4.782	-0.981923
4.785	-0.98171
4.788	-0.98149
4.791	-0.981263
4.794	-0.981029
4.797	-0.980788
4.8	-0.98054
4.803	-0.980286
4.806	-0.980025
4.809	-0.979757
4.812	-0.979484
4.815	-0.979204
4.818	-0.978919
4.821	-0.978627
4.824	-0.97833
4.827	-0.978027
4.83	-0.977718
4.833	-0.977404
4.836	-0.977084
4.839	-0.976759
4.842	-0.976428
4.845	-0.976092
4.848	-0.97575
4.851	-0.975402
4.854	-0.975049
4.857	-0.974689
4.86	-0.974324
4.863	-0.973953
4.866	-0.973576
4.869	-0.973193
4.872	-0.972804
4.875	-0.972408
4.878	-0.972005
4.881	-0.971595
4.884	-0.971179
4.887	-0.970755
4.89	-0.970323
4.893	-0.969884
4.896	-0.969437
4.899	-0.968981
4.902	-0.968517
4.905	-0.968045
4.908	-0.967563
4.911	-0.967072
4.914	-0.966571
4.917	-0.96606
4.92	-0.965539
4.923	-0.965007
4.926	-0.964465
4.929	-0.963911
4.932	-0.963346
4.935	-0.962768
4.938	-0.962179
4.941	-0.961577
4.944	-0.960962
4.947	-0.960334
4.95	-0.959693
4.953	-0.959038
4.956	-0.958369
4.959	-0.957686
4.962	-0.956988
4.965	-0.956276
4.968	-0.955548
4.971	-0.954806
4.974	-0.954048
4.977	-0.953274
4.98	-0.952486
4.983	-0.951681
4.986	-0.95086
4.989	-0.950024
4.992	-0.949172
4.995	-0.948304
4.998	-0.94742
5.001	-0.94652
5.004	-0.945605
5.007	-0.944674
5.01	-0.943728
5.013	-0.942766
5.016	-0.94179
5.019	-0.940799
5.022	-0.939794
5.025	-0.938774
5.028	-0.937741
5.031	-0.936695
5.034	-0.935636
5.037	-0.934564
5.04	-0.933481
5.043	-0.932386
5.046	-0.93128
5.049	-0.930164
5.052	-0.929038
5.055	-0.927903
5.058	-0.926759
5.061	-0.925607
5.064	-0.924448
5.067	-0.923282
5.07	-0.92211
5.073	-0.920932
5.076	-0.919748
5.079	-0.918561
5.082	-0.917369
5.085	-0.916175
5.088	-0.914977
5.091	-0.913777
5.094	-0.912575
5.097	-0.911372
5.1	-0.910169
5.103	-0.908964
5.106	-0.90776
5.109	-0.906555
5.112	-0.905352
5.115	-0.904149
5.118	-0.902947
5.121	-0.901747
5.124	-0.900548
5.127	-0.899351
5.13	-0.898156
5.133	-0.896962
5.136	-0.895771
5.139	-0.894581
5.142	-0.893393
5.145	-0.892206
5.148	-0.891021
5.151	-0.889838
5.154	-0.888655
5.157	-0.887474
5.16	-0.886293
5.163	-0.885113
5.166	-0.883933
5.169	-0.882752
5.172	-0.881571
5.175	-0.880389
5.178	-0.879205
5.181	-0.878019
5.184	-0.876831
5.187	-0.87564
5.19	-0.874445
5.193	-0.873246
5.196	-0.872042
5.199	-0.870834
5.202	-0.869619
5.205	-0.868398
5.208	-0.867169
5.211	-0.865934
5.214	-0.864689
5.217	-0.863436
5.22	-0.862173
5.223	-0.860899
5.226	-0.859615
5.229	-0.858319
5.232	-0.85701
5.235	-0.855689
5.238	-0.854354
5.241	-0.853004
5.244	-0.85164
5.247	-0.850261
5.25	-0.848865
5.253	-0.847453
5.256	-0.846024
5.259	-0.844577
5.262	-0.843111
5.265	-0.841628
5.268	-0.840125
5.271	-0.838603
5.274	-0.83706
5.277	-0.835498
5.28	-0.833915
5.283	-0.832312
5.286	-0.830688
5.289	-0.829043
5.292	-0.827377
5.295	-0.82569
5.298	-0.823982
5.301	-0.822252
5.304	-0.820502
5.307	-0.818731
5.31	-0.81694
5.313	-0.815129
5.316	-0.813298
5.319	-0.811448
5.322	-0.809579
5.325	-0.807692
5.328	-0.805786
5.331	-0.803864
5.334	-0.801926
5.337	-0.799972
5.34	-0.798003
5.343	-0.796021
5.346	-0.794025
5.349	-0.792017
5.352	-0.789998
5.355	-0.787969
5.358	-0.785931
5.361	-0.783885
5.364	-0.781831
5.367	-0.779772
5.37	-0.777707
5.373	-0.775639
5.376	-0.773568
5.379	-0.771495
5.382	-0.769421
5.385	-0.767348
5.388	-0.765276
5.391	-0.763206
5.394	-0.76114
5.397	-0.759077
5.4	-0.75702
5.403	-0.754968
5.406	-0.752922
5.409	-0.750884
5.412	-0.748854
5.415	-0.746832
5.418	-0.744819
5.421	-0.742816
5.424	-0.740823
5.427	-0.73884
5.43	-0.736867
5.433	-0.734906
5.436	-0.732955
5.439	-0.731016
5.442	-0.729088
5.445	-0.727171
5.448	-0.725265
5.451	-0.72337
5.454	-0.721486
5.457	-0.719613
5.46	-0.71775
5.463	-0.715896
5.466	-0.714052
5.469	-0.712218
5.472	-0.710391
5.475	-0.708573
5.478	-0.706762
5.481	-0.704958
5.484	-0.70316
5.487	-0.701368
5.49	-0.69958
5.493	-0.697795
5.496	-0.696014
5.499	-0.694235
5.502	-0.692457
5.505	-0.69068
5.508	-0.688902
5.511	-0.687123
5.514	-0.685341
5.517	-0.683556
5.52	-0.681767
5.523	-0.679972
5.526	-0.678171
5.529	-0.676363
5.532	-0.674546
5.535	-0.67272
5.538	-0.670884
5.541	-0.669036
5.544	-0.667176
5.547	-0.665302
5.55	-0.663414
5.553	-0.661511
5.556	-0.659592
5.559	-0.657656
5.562	-0.655701
5.565	-0.653728
5.568	-0.651735
5.571	-0.649722
5.574	-0.647687
5.577	-0.645631
5.58	-0.643551
5.583	-0.641449
5.586	-0.639322
5.589	-0.637171
5.592	-0.634996
5.595	-0.632795
5.598	-0.630568
5.601	-0.628315
5.604	-0.626037
5.607	-0.623732
5.61	-0.621401
5.613	-0.619043
5.616	-0.616659
5.619	-0.614249
5.622	-0.611813
5.625	-0.609352
5.628	-0.606866
5.631	-0.604355
5.634	-0.60182
5.637	-0.599261
5.64	-0.59668
5.643	-0.594077
5.646	-0.591453
5.649	-0.588809
5.652	-0.586146
5.655	-0.583465
5.658	-0.580767
5.661	-0.578054
5.664	-0.575327
5.667	-0.572587
5.67	-0.569835
5.673	-0.567073
5.676	-0.564303
5.679	-0.561525
5.682	-0.558742
5.685	-0.555954
5.688	-0.553164
5.691	-0.550372
5.694	-0.547581
5.697	-0.544792
5.7	-0.542006
5.703	-0.539225
5.706	-0.53645
5.709	-0.533683
5.712	-0.530925
5.715	-0.528177
5.718	-0.52544
5.721	-0.522716
5.724	-0.520006
5.727	-0.517311
5.73	-0.514631
5.733	-0.511968
5.736	-0.509323
5.739	-0.506697
5.742	-0.504089
5.745	-0.501501
5.748	-0.498934
5.751	-0.496387
5.754	-0.493862
5.757	-0.491358
5.76	-0.488877
5.763	-0.486417
5.766	-0.483979
5.769	-0.481564
5.772	-0.479171
5.775	-0.476801
5.778	-0.474452
5.781	-0.472125
5.784	-0.46982
5.787	-0.467537
5.79	-0.465275
5.793	-0.463033
5.796	-0.460812
5.799	-0.458611
5.802	-0.45643
5.805	-0.454267
5.808	-0.452123
5.811	-0.449997
5.814	-0.447889
5.817	-0.445797
5.82	-0.443721
5.823	-0.441661
5.826	-0.439616
5.829	-0.437586
5.832	-0.435569
5.835	-0.433565
5.838	-0.431574
5.841	-0.429595
5.844	-0.427627
5.847	-0.425671
5.85	-0.423724
5.853	-0.421787
5.856	-0.41986
5.859	-0.417941
5.862	-0.41603
5.865	-0.414127
5.868	-0.412232
5.871	-0.410343
5.874	-0.408461
5.877	-0.406585
5.88	-0.404715
5.883	-0.402851
5.886	-0.400992
5.889	-0.399139
5.892	-0.39729
5.895	-0.395447
5.898	-0.393608
5.901	-0.391774
5.904	-0.389946
5.907	-0.388122
5.91	-0.386303
5.913	-0.384489
5.916	-0.382681
5.919	-0.380878
5.922	-0.379081
5.925	-0.37729
5.928	-0.375505
5.931	-0.373727
5.934	-0.371956
5.937	-0.370192
5.94	-0.368437
5.943	-0.36669
5.946	-0.364952
5.949	-0.363223
5.952	-0.361505
5.955	-0.359797
5.958	-0.358101
5.961	-0.356417
5.964	-0.354745
5.967	-0.353086
5.97	-0.351442
5.973	-0.349812
5.976	-0.348197
5.979	-0.346598
5.982	-0.345016
5.985	-0.343451
5.988	-0.341904
5.991	-0.340376
5.994	-0.338867
5.997	-0.337378
