 x  	 F(x)  
4.482	-0.966085
4.485	-0.967126
4.488	-0.96813
4.491	-0.969099
4.494	-0.970032
4.497	-0.970931
4.5	-0.971796
4.503	-0.972628
4.506	-0.973427
4.509	-0.974196
4.512	-0.974935
4.515	-0.975645
4.518	-0.976326
4.521	-0.976981
4.524	-0.97761
4.527	-0.978214
4.53	-0.978794
4.533	-0.979351
4.536	-0.979887
4.539	-0.980402
4.542	-0.980897
4.545	-0.981373
4.548	-0.981831
4.551	-0.982272
4.554	-0.982697
4.557	-0.983107
4.56	-0.983501
4.563	-0.983882
4.566	-0.98425
4.569	-0.984606
4.572	-0.984949
4.575	-0.985282
4.578	-0.985603
4.581	-0.985914
4.584	-0.986216
4.587	-0.986508
4.59	-0.986792
4.593	-0.987067
4.596	-0.987334
4.599	-0.987592
4.602	-0.987844
4.605	-0.988088
4.608	-0.988325
4.611	-0.988555
4.614	-0.988778
4.617	-0.988994
4.62	-0.989204
4.623	-0.989408
4.626	-0.989605
4.629	-0.989795
4.632	-0.989979
4.635	-0.990157
4.638	-0.990328
4.641	-0.990493
4.644	-0.990651
4.647	-0.990802
4.65	-0.990947
4.653	-0.991085
4.656	-0.991215
4.659	-0.991338
4.662	-0.991455
4.665	-0.991563
4.668	-0.991664
4.671	-0.991757
4.674	-0.991842
4.677	-0.991919
4.68	-0.991988
4.683	-0.992048
4.686	-0.992099
4.689	-0.992142
4.692	-0.992176
4.695	-0.9922
4.698	-0.992216
4.701	-0.992222
4.704	-0.992219
4.707	-0.992206
4.71	-0.992184
4.713	-0.992151
4.716	-0.99211
4.719	-0.992058
4.722	-0.991996
4.725	-0.991925
4.728	-0.991844
4.731	-0.991754
4.734	-0.991653
4.737	-0.991543
4.74	-0.991423
4.743	-0.991294
4.746	-0.991156
4.749	-0.991008
4.752	-0.990851
4.755	-0.990685
4.758	-0.990511
4.761	-0.990328
4.764	-0.990136
4.767	-0.989936
4.77	-0.989728
4.773	-0.989512
4.776	-0.989289
4.779	-0.989058
4.782	-0.98882
4.785	-0.988575
4.788	-0.988322
4.791	-0.988064
4.794	-0.987798
4.797	-0.987527
4.8	-0.987249
4.803	-0.986965
4.806	-0.986676
4.809	-0.98638
4.812	-0.98608
4.815	-0.985774
4.818	-0.985462
4.821	-0.985146
4.824	-0.984824
4.827	-0.984498
4.83	-0.984166
4.833	-0.98383
4.836	-0.983489
4.839	-0.983143
4.842	-0.982792
4.845	-0.982436
4.848	-0.982075
4.851	-0.98171
4.854	-0.981339
4.857	-0.980963
4.86	-0.980582
4.863	-0.980196
4.866	-0.979805
4.869	-0.979408
4.872	-0.979005
4.875	-0.978596
4.878	-0.978181
4.881	-0.97776
4.884	-0.977333
4.887	-0.976898
4.89	-0.976457
4.893	-0.976009
4.896	-0.975553
4.899	-0.97509
4.902	-0.974618
4.905	-0.974139
4.908	-0.973651
4.911	-0.973153
4.914	-0.972647
4.917	-0.972132
4.92	-0.971606
4.923	-0.97107
4.926	-0.970524
4.929	-0.969967
4.932	-0.969399
4.935	-0.96882
4.938	-0.968229
4.941	-0.967625
4.944	-0.967009
4.947	-0.966381
4.95	-0.965739
4.953	-0.965084
4.956	-0.964416
4.959	-0.963733
4.962	-0.963036
4.965	-0.962325
4.968	-0.961599
4.971	-0.960858
4.974	-0.960102
4.977	-0.959331
4.98	-0.958544
4.983	-0.957742
4.986	-0.956924
4.989	-0.956091
4.992	-0.955241
4.995	-0.954376
4.998	-0.953495
5.001	-0.952598
5.004	-0.951686
5.007	-0.950758
5.01	-0.949814
5.013	-0.948856
5.016	-0.947882
5.019	-0.946893
5.022	-0.94589
5.025	-0.944873
5.028	-0.943842
5.031	-0.942797
5.034	-0.941739
5.037	-0.940669
5.04	-0.939586
5.043	-0.938492
5.046	-0.937386
5.049	-0.93627
5.052	-0.935144
5.055	-0.934008
5.058	-0.932863
5.061	-0.93171
5.064	-0.930549
5.067	-0.92938
5.07	-0.928205
5.073	-0.927024
5.076	-0.925838
5.079	-0.924647
5.082	-0.923452
5.085	-0.922253
5.088	-0.921051
5.091	-0.919846
5.094	-0.918639
5.097	-0.917431
5.1	-0.916221
5.103	-0.915011
5.106	-0.913801
5.109	-0.912591
5.112	-0.911381
5.115	-0.910172
5.118	-0.908965
5.121	-0.907758
5.124	-0.906553
5.127	-0.90535
5.13	-0.904148
5.133	-0.902949
5.136	-0.901751
5.139	-0.900555
5.142	-0.899362
5.145	-0.89817
5.148	-0.89698
5.151	-0.895791
5.154	-0.894605
5.157	-0.893419
5.16	-0.892234
5.163	-0.891051
5.166	-0.889867
5.169	-0.888684
5.172	-0.887501
5.175	-0.886317
5.178	-0.885132
5.181	-0.883945
5.184	-0.882757
5.187	-0.881565
5.19	-0.880371
5.193	-0.879174
5.196	-0.877972
5.199	-0.876765
5.202	-0.875553
5.205	-0.874335
5.208	-0.873111
5.211	-0.871879
5.214	-0.87064
5.217	-0.869392
5.22	-0.868134
5.223	-0.866867
5.226	-0.865589
5.229	-0.8643
5.232	-0.862999
5.235	-0.861686
5.238	-0.860359
5.241	-0.859018
5.244	-0.857663
5.247	-0.856293
5.25	-0.854906
5.253	-0.853504
5.256	-0.852084
5.259	-0.850646
5.262	-0.849191
5.265	-0.847716
5.268	-0.846223
5.271	-0.84471
5.274	-0.843177
5.277	-0.841623
5.28	-0.840049
5.283	-0.838453
5.286	-0.836837
5.289	-0.835198
5.292	-0.833538
5.295	-0.831857
5.298	-0.830153
5.301	-0.828428
5.304	-0.82668
5.307	-0.824911
5.31	-0.823121
5.313	-0.821309
5.316	-0.819477
5.319	-0.817623
5.322	-0.81575
5.325	-0.813857
5.328	-0.811944
5.331	-0.810014
5.334	-0.808065
5.337	-0.806099
5.34	-0.804117
5.343	-0.802119
5.346	-0.800106
5.349	-0.79808
5.352	-0.79604
5.355	-0.793989
5.358	-0.791927
5.361	-0.789855
5.364	-0.787774
5.367	-0.785686
5.37	-0.783591
5.373	-0.781491
5.376	-0.779386
5.379	-0.777278
5.382	-0.775167
5.385	-0.773056
5.388	-0.770944
5.391	-0.768834
5.394	-0.766725
5.397	-0.76462
5.4	-0.762518
5.403	-0.760421
5.406	-0.75833
5.409	-0.756245
5.412	-0.754168
5.415	-0.752098
5.418	-0.750037
5.421	-0.747985
5.424	-0.745942
5.427	-0.74391
5.43	-0.741888
5.433	-0.739877
5.436	-0.737876
5.439	-0.735888
5.442	-0.73391
5.445	-0.731944
5.448	-0.729989
5.451	-0.728046
5.454	-0.726114
5.457	-0.724193
5.46	-0.722283
5.463	-0.720383
5.466	-0.718494
5.469	-0.716614
5.472	-0.714744
5.475	-0.712882
5.478	-0.711029
5.481	-0.709183
5.484	-0.707345
5.487	-0.705512
5.49	-0.703685
5.493	-0.701863
5.496	-0.700045
5.499	-0.69823
5.502	-0.696417
5.505	-0.694605
5.508	-0.692794
5.511	-0.690983
5.514	-0.68917
5.517	-0.687354
5.52	-0.685536
5.523	-0.683712
5.526	-0.681884
5.529	-0.680049
5.532	-0.678206
5.535	-0.676355
5.538	-0.674494
5.541	-0.672623
5.544	-0.67074
5.547	-0.668845
5.55	-0.666935
5.553	-0.665012
5.556	-0.663072
5.559	-0.661116
5.562	-0.659143
5.565	-0.657151
5.568	-0.65514
5.571	-0.653108
5.574	-0.651056
5.577	-0.648982
5.58	-0.646885
5.583	-0.644765
5.586	-0.642622
5.589	-0.640454
5.592	-0.638261
5.595	-0.636043
5.598	-0.633798
5.601	-0.631528
5.604	-0.629231
5.607	-0.626908
5.61	-0.624557
5.613	-0.62218
5.616	-0.619776
5.619	-0.617345
5.622	-0.614888
5.625	-0.612404
5.628	-0.609894
5.631	-0.607358
5.634	-0.604798
5.637	-0.602213
5.64	-0.599604
5.643	-0.596971
5.646	-0.594317
5.649	-0.591641
5.652	-0.588945
5.655	-0.58623
5.658	-0.583496
5.661	-0.580746
5.664	-0.577979
5.667	-0.575199
5.67	-0.572405
5.673	-0.569599
5.676	-0.566783
5.679	-0.563958
5.682	-0.561126
5.685	-0.558289
5.688	-0.555446
5.691	-0.552601
5.694	-0.549755
5.697	-0.546909
5.7	-0.544065
5.703	-0.541225
5.706	-0.538389
5.709	-0.535559
5.712	-0.532736
5.715	-0.529923
5.718	-0.527119
5.721	-0.524327
5.724	-0.521548
5.727	-0.518782
5.73	-0.516032
5.733	-0.513296
5.736	-0.510578
5.739	-0.507877
5.742	-0.505194
5.745	-0.50253
5.748	-0.499886
5.751	-0.497262
5.754	-0.494658
5.757	-0.492076
5.76	-0.489515
5.763	-0.486975
5.766	-0.484457
5.769	-0.481961
5.772	-0.479486
5.775	-0.477034
5.778	-0.474603
5.781	-0.472194
5.784	-0.469807
5.787	-0.467441
5.79	-0.465095
5.793	-0.46277
5.796	-0.460466
5.799	-0.458181
5.802	-0.455916
5.805	-0.453669
5.808	-0.451441
5.811	-0.449231
5.814	-0.447038
5.817	-0.444861
5.82	-0.442701
5.823	-0.440557
5.826	-0.438427
5.829	-0.436312
5.832	-0.43421
5.835	-0.432122
5.838	-0.430046
5.841	-0.427982
5.844	-0.42593
5.847	-0.423888
5.85	-0.421857
5.853	-0.419835
5.856	-0.417823
5.859	-0.41582
5.862	-0.413824
5.865	-0.411837
5.868	-0.409857
5.871	-0.407885
5.874	-0.405919
5.877	-0.40396
5.88	-0.402007
5.883	-0.40006
5.886	-0.398118
5.889	-0.396183
5.892	-0.394253
5.895	-0.392329
5.898	-0.39041
5.901	-0.388496
5.904	-0.386589
5.907	-0.384687
5.91	-0.38279
5.913	-0.3809
5.916	-0.379016
5.919	-0.377139
5.922	-0.375269
5.925	-0.373405
5.928	-0.37155
5.931	-0.369702
5.934	-0.367864
5.937	-0.366034
5.94	-0.364213
5.943	-0.362403
5.946	-0.360604
5.949	-0.358816
5.952	-0.35704
5.955	-0.355276
5.958	-0.353526
5.961	-0.35179
5.964	-0.350069
5.967	-0.348363
5.97	-0.346674
5.973	-0.345001
5.976	-0.343346
5.979	-0.341709
5.982	-0.340091
5.985	-0.338493
5.988	-0.336915
5.991	-0.335358
5.994	-0.333823
5.997	-0.332311
