 x  	 F(x)  
4.482	-0.962005
4.485	-0.963062
4.488	-0.964089
4.491	-0.965084
4.494	-0.96605
4.497	-0.966985
4.5	-0.96789
4.503	-0.968767
4.506	-0.969615
4.509	-0.970434
4.512	-0.971227
4.515	-0.971992
4.518	-0.972732
4.521	-0.973446
4.524	-0.974136
4.527	-0.974802
4.53	-0.975445
4.533	-0.976065
4.536	-0.976664
4.539	-0.977242
4.542	-0.977801
4.545	-0.97834
4.548	-0.97886
4.551	-0.979363
4.554	-0.979849
4.557	-0.980318
4.56	-0.980772
4.563	-0.981211
4.566	-0.981635
4.569	-0.982046
4.572	-0.982443
4.575	-0.982827
4.578	-0.9832
4.581	-0.983561
4.584	-0.98391
4.587	-0.984249
4.59	-0.984577
4.593	-0.984896
4.596	-0.985204
4.599	-0.985504
4.602	-0.985794
4.605	-0.986076
4.608	-0.98635
4.611	-0.986615
4.614	-0.986872
4.617	-0.987121
4.62	-0.987362
4.623	-0.987595
4.626	-0.987821
4.629	-0.98804
4.632	-0.988251
4.635	-0.988455
4.638	-0.988651
4.641	-0.988839
4.644	-0.989021
4.647	-0.989195
4.65	-0.989361
4.653	-0.989519
4.656	-0.98967
4.659	-0.989813
4.662	-0.989948
4.665	-0.990075
4.668	-0.990193
4.671	-0.990304
4.674	-0.990406
4.677	-0.990499
4.68	-0.990584
4.683	-0.990659
4.686	-0.990726
4.689	-0.990784
4.692	-0.990832
4.695	-0.990871
4.698	-0.9909
4.701	-0.99092
4.704	-0.99093
4.707	-0.99093
4.71	-0.990921
4.713	-0.990902
4.716	-0.990872
4.719	-0.990833
4.722	-0.990783
4.725	-0.990724
4.728	-0.990655
4.731	-0.990575
4.734	-0.990486
4.737	-0.990387
4.74	-0.990279
4.743	-0.99016
4.746	-0.990032
4.749	-0.989895
4.752	-0.989748
4.755	-0.989593
4.758	-0.989428
4.761	-0.989254
4.764	-0.989072
4.767	-0.988882
4.77	-0.988683
4.773	-0.988476
4.776	-0.988261
4.779	-0.988038
4.782	-0.987808
4.785	-0.987571
4.788	-0.987327
4.791	-0.987075
4.794	-0.986817
4.797	-0.986553
4.8	-0.986282
4.803	-0.986005
4.806	-0.985722
4.809	-0.985433
4.812	-0.985139
4.815	-0.984839
4.818	-0.984533
4.821	-0.984222
4.824	-0.983906
4.827	-0.983584
4.83	-0.983258
4.833	-0.982926
4.836	-0.98259
4.839	-0.982248
4.842	-0.981901
4.845	-0.981549
4.848	-0.981193
4.851	-0.980831
4.854	-0.980464
4.857	-0.980091
4.86	-0.979714
4.863	-0.979331
4.866	-0.978942
4.869	-0.978548
4.872	-0.978147
4.875	-0.977741
4.878	-0.977329
4.881	-0.97691
4.884	-0.976485
4.887	-0.976053
4.89	-0.975613
4.893	-0.975167
4.896	-0.974713
4.899	-0.974251
4.902	-0.973781
4.905	-0.973303
4.908	-0.972816
4.911	-0.97232
4.914	-0.971815
4.917	-0.9713
4.92	-0.970775
4.923	-0.97024
4.926	-0.969695
4.929	-0.969139
4.932	-0.968571
4.935	-0.967992
4.938	-0.967401
4.941	-0.966798
4.944	-0.966183
4.947	-0.965555
4.95	-0.964913
4.953	-0.964258
4.956	-0.96359
4.959	-0.962907
4.962	-0.96221
4.965	-0.961499
4.968	-0.960773
4.971	-0.960032
4.974	-0.959275
4.977	-0.958504
4.98	-0.957717
4.983	-0.956914
4.986	-0.956096
4.989	-0.955262
4.992	-0.954412
4.995	-0.953546
4.998	-0.952665
5.001	-0.951768
5.004	-0.950855
5.007	-0.949926
5.01	-0.948982
5.013	-0.948023
5.016	-0.947049
5.019	-0.94606
5.022	-0.945056
5.025	-0.944039
5.028	-0.943007
5.031	-0.941962
5.034	-0.940904
5.037	-0.939833
5.04	-0.93875
5.043	-0.937656
5.046	-0.93655
5.049	-0.935434
5.052	-0.934307
5.055	-0.933171
5.058	-0.932026
5.061	-0.930873
5.064	-0.929712
5.067	-0.928544
5.07	-0.927369
5.073	-0.926189
5.076	-0.925003
5.079	-0.923812
5.082	-0.922617
5.085	-0.921418
5.088	-0.920217
5.091	-0.919013
5.094	-0.917807
5.097	-0.916599
5.1	-0.91539
5.103	-0.914181
5.106	-0.912971
5.109	-0.911762
5.112	-0.910553
5.115	-0.909345
5.118	-0.908138
5.121	-0.906932
5.124	-0.905728
5.127	-0.904525
5.13	-0.903325
5.133	-0.902126
5.136	-0.900929
5.139	-0.899734
5.142	-0.898541
5.145	-0.89735
5.148	-0.896161
5.151	-0.894973
5.154	-0.893787
5.157	-0.892602
5.16	-0.891418
5.163	-0.890234
5.166	-0.889051
5.169	-0.887869
5.172	-0.886686
5.175	-0.885502
5.178	-0.884317
5.181	-0.88313
5.184	-0.881942
5.187	-0.88075
5.19	-0.879556
5.193	-0.878358
5.196	-0.877156
5.199	-0.875949
5.202	-0.874737
5.205	-0.873518
5.208	-0.872293
5.211	-0.871061
5.214	-0.869821
5.217	-0.868572
5.22	-0.867314
5.223	-0.866046
5.226	-0.864767
5.229	-0.863477
5.232	-0.862175
5.235	-0.86086
5.238	-0.859532
5.241	-0.85819
5.244	-0.856834
5.247	-0.855462
5.25	-0.854074
5.253	-0.85267
5.256	-0.851249
5.259	-0.84981
5.262	-0.848353
5.265	-0.846877
5.268	-0.845382
5.271	-0.843868
5.274	-0.842333
5.277	-0.840779
5.28	-0.839203
5.283	-0.837606
5.286	-0.835989
5.289	-0.834349
5.292	-0.832688
5.295	-0.831006
5.298	-0.829302
5.301	-0.827576
5.304	-0.825828
5.307	-0.824059
5.31	-0.822268
5.313	-0.820456
5.316	-0.818624
5.319	-0.816771
5.322	-0.814898
5.325	-0.813006
5.328	-0.811095
5.331	-0.809165
5.334	-0.807218
5.337	-0.805254
5.34	-0.803273
5.343	-0.801277
5.346	-0.799267
5.349	-0.797243
5.352	-0.795207
5.355	-0.793159
5.358	-0.7911
5.361	-0.789032
5.364	-0.786955
5.367	-0.784871
5.37	-0.78278
5.373	-0.780685
5.376	-0.778585
5.379	-0.776482
5.382	-0.774377
5.385	-0.772271
5.388	-0.770165
5.391	-0.76806
5.394	-0.765958
5.397	-0.763858
5.4	-0.761763
5.403	-0.759673
5.406	-0.757588
5.409	-0.75551
5.412	-0.753439
5.415	-0.751376
5.418	-0.749322
5.421	-0.747277
5.424	-0.745241
5.427	-0.743216
5.43	-0.741201
5.433	-0.739197
5.436	-0.737204
5.439	-0.735222
5.442	-0.733252
5.445	-0.731293
5.448	-0.729345
5.451	-0.727409
5.454	-0.725483
5.457	-0.723569
5.46	-0.721666
5.463	-0.719773
5.466	-0.71789
5.469	-0.716017
5.472	-0.714152
5.475	-0.712297
5.478	-0.71045
5.481	-0.70861
5.484	-0.706777
5.487	-0.70495
5.49	-0.703128
5.493	-0.701311
5.496	-0.699498
5.499	-0.697688
5.502	-0.69588
5.505	-0.694073
5.508	-0.692267
5.511	-0.690459
5.514	-0.688651
5.517	-0.68684
5.52	-0.685025
5.523	-0.683205
5.526	-0.68138
5.529	-0.679549
5.532	-0.67771
5.535	-0.675862
5.538	-0.674004
5.541	-0.672136
5.544	-0.670256
5.547	-0.668364
5.55	-0.666457
5.553	-0.664536
5.556	-0.662599
5.559	-0.660646
5.562	-0.658675
5.565	-0.656685
5.568	-0.654676
5.571	-0.652647
5.574	-0.650597
5.577	-0.648525
5.58	-0.64643
5.583	-0.644313
5.586	-0.642171
5.589	-0.640005
5.592	-0.637815
5.595	-0.635598
5.598	-0.633356
5.601	-0.631088
5.604	-0.628794
5.607	-0.626472
5.61	-0.624124
5.613	-0.62175
5.616	-0.619348
5.619	-0.61692
5.622	-0.614465
5.625	-0.611984
5.628	-0.609478
5.631	-0.606945
5.634	-0.604388
5.637	-0.601807
5.64	-0.599201
5.643	-0.596573
5.646	-0.593923
5.649	-0.591252
5.652	-0.58856
5.655	-0.58585
5.658	-0.583121
5.661	-0.580376
5.664	-0.577615
5.667	-0.57484
5.67	-0.572053
5.673	-0.569253
5.676	-0.566444
5.679	-0.563626
5.682	-0.560801
5.685	-0.557971
5.688	-0.555137
5.691	-0.5523
5.694	-0.549462
5.697	-0.546625
5.7	-0.543789
5.703	-0.540957
5.706	-0.538131
5.709	-0.53531
5.712	-0.532498
5.715	-0.529694
5.718	-0.526901
5.721	-0.524119
5.724	-0.521351
5.727	-0.518596
5.73	-0.515856
5.733	-0.513132
5.736	-0.510425
5.739	-0.507736
5.742	-0.505065
5.745	-0.502413
5.748	-0.49978
5.751	-0.497169
5.754	-0.494577
5.757	-0.492007
5.76	-0.489458
5.763	-0.486931
5.766	-0.484426
5.769	-0.481943
5.772	-0.479481
5.775	-0.477042
5.778	-0.474624
5.781	-0.472229
5.784	-0.469854
5.787	-0.467501
5.79	-0.465169
5.793	-0.462858
5.796	-0.460567
5.799	-0.458296
5.802	-0.456044
5.805	-0.453811
5.808	-0.451596
5.811	-0.449399
5.814	-0.44722
5.817	-0.445057
5.82	-0.442911
5.823	-0.44078
5.826	-0.438664
5.829	-0.436563
5.832	-0.434475
5.835	-0.4324
5.838	-0.430338
5.841	-0.428288
5.844	-0.42625
5.847	-0.424222
5.85	-0.422205
5.853	-0.420197
5.856	-0.418199
5.859	-0.416209
5.862	-0.414228
5.865	-0.412254
5.868	-0.410288
5.871	-0.408329
5.874	-0.406377
5.877	-0.404431
5.88	-0.402492
5.883	-0.400558
5.886	-0.398631
5.889	-0.396709
5.892	-0.394792
5.895	-0.392881
5.898	-0.390975
5.901	-0.389075
5.904	-0.38718
5.907	-0.38529
5.91	-0.383407
5.913	-0.381529
5.916	-0.379657
5.919	-0.377792
5.922	-0.375933
5.925	-0.374082
5.928	-0.372238
5.931	-0.370401
5.934	-0.368573
5.937	-0.366754
5.94	-0.364944
5.943	-0.363144
5.946	-0.361354
5.949	-0.359576
5.952	-0.357809
5.955	-0.356054
5.958	-0.354312
5.961	-0.352584
5.964	-0.350871
5.967	-0.349172
5.97	-0.347489
5.973	-0.345823
5.976	-0.344174
5.979	-0.342543
5.982	-0.34093
5.985	-0.339337
5.988	-0.337764
5.991	-0.336211
5.994	-0.33468
5.997	-0.33317
