 x  	 F(x)  
4.485	-0.965891
4.488	-0.966909
4.491	-0.967893
4.494	-0.968842
4.497	-0.969758
4.5	-0.970641
4.503	-0.971492
4.506	-0.972312
4.509	-0.973101
4.512	-0.973861
4.515	-0.974592
4.518	-0.975295
4.521	-0.975971
4.524	-0.976622
4.527	-0.977248
4.53	-0.97785
4.533	-0.978429
4.536	-0.978986
4.539	-0.979522
4.542	-0.980038
4.545	-0.980534
4.548	-0.981013
4.551	-0.981473
4.554	-0.981918
4.557	-0.982346
4.56	-0.982759
4.563	-0.983158
4.566	-0.983543
4.569	-0.983915
4.572	-0.984275
4.575	-0.984623
4.578	-0.984959
4.581	-0.985285
4.584	-0.985601
4.587	-0.985906
4.59	-0.986203
4.593	-0.98649
4.596	-0.986769
4.599	-0.987039
4.602	-0.987302
4.605	-0.987556
4.608	-0.987803
4.611	-0.988043
4.614	-0.988275
4.617	-0.988501
4.62	-0.988719
4.623	-0.988931
4.626	-0.989136
4.629	-0.989334
4.632	-0.989525
4.635	-0.98971
4.638	-0.989887
4.641	-0.990058
4.644	-0.990223
4.647	-0.99038
4.65	-0.99053
4.653	-0.990673
4.656	-0.990809
4.659	-0.990938
4.662	-0.991058
4.665	-0.991172
4.668	-0.991277
4.671	-0.991375
4.674	-0.991464
4.677	-0.991546
4.68	-0.991618
4.683	-0.991683
4.686	-0.991738
4.689	-0.991785
4.692	-0.991822
4.695	-0.991851
4.698	-0.99187
4.701	-0.99188
4.704	-0.99188
4.707	-0.991871
4.71	-0.991851
4.713	-0.991823
4.716	-0.991784
4.719	-0.991736
4.722	-0.991678
4.725	-0.99161
4.728	-0.991532
4.731	-0.991444
4.734	-0.991347
4.737	-0.991239
4.74	-0.991123
4.743	-0.990996
4.746	-0.990861
4.749	-0.990716
4.752	-0.990562
4.755	-0.990399
4.758	-0.990227
4.761	-0.990046
4.764	-0.989857
4.767	-0.98966
4.77	-0.989454
4.773	-0.989241
4.776	-0.98902
4.779	-0.988791
4.782	-0.988555
4.785	-0.988312
4.788	-0.988062
4.791	-0.987805
4.794	-0.987542
4.797	-0.987272
4.8	-0.986996
4.803	-0.986714
4.806	-0.986426
4.809	-0.986133
4.812	-0.985834
4.815	-0.985529
4.818	-0.98522
4.821	-0.984905
4.824	-0.984584
4.827	-0.984259
4.83	-0.983929
4.833	-0.983594
4.836	-0.983254
4.839	-0.982909
4.842	-0.982559
4.845	-0.982204
4.848	-0.981845
4.851	-0.98148
4.854	-0.98111
4.857	-0.980736
4.86	-0.980356
4.863	-0.97997
4.866	-0.979579
4.869	-0.979183
4.872	-0.978781
4.875	-0.978373
4.878	-0.977959
4.881	-0.977538
4.884	-0.977111
4.887	-0.976677
4.89	-0.976237
4.893	-0.975789
4.896	-0.975334
4.899	-0.974871
4.902	-0.9744
4.905	-0.97392
4.908	-0.973432
4.911	-0.972936
4.914	-0.97243
4.917	-0.971914
4.92	-0.971389
4.923	-0.970853
4.926	-0.970307
4.929	-0.969751
4.932	-0.969183
4.935	-0.968603
4.938	-0.968012
4.941	-0.967409
4.944	-0.966793
4.947	-0.966164
4.95	-0.965523
4.953	-0.964868
4.956	-0.964199
4.959	-0.963517
4.962	-0.96282
4.965	-0.962108
4.968	-0.961382
4.971	-0.960642
4.974	-0.959886
4.977	-0.959114
4.98	-0.958327
4.983	-0.957525
4.986	-0.956707
4.989	-0.955873
4.992	-0.955024
4.995	-0.954158
4.998	-0.953277
5.001	-0.95238
5.004	-0.951468
5.007	-0.950539
5.01	-0.949596
5.013	-0.948637
5.016	-0.947663
5.019	-0.946674
5.022	-0.945671
5.025	-0.944654
5.028	-0.943622
5.031	-0.942578
5.034	-0.94152
5.037	-0.940449
5.04	-0.939366
5.043	-0.938272
5.046	-0.937166
5.049	-0.93605
5.052	-0.934924
5.055	-0.933788
5.058	-0.932643
5.061	-0.931489
5.064	-0.930328
5.067	-0.92916
5.07	-0.927985
5.073	-0.926804
5.076	-0.925618
5.079	-0.924427
5.082	-0.923232
5.085	-0.922033
5.088	-0.920831
5.091	-0.919626
5.094	-0.91842
5.097	-0.917212
5.1	-0.916002
5.103	-0.914792
5.106	-0.913582
5.109	-0.912372
5.112	-0.911163
5.115	-0.909954
5.118	-0.908746
5.121	-0.90754
5.124	-0.906335
5.127	-0.905132
5.13	-0.903931
5.133	-0.902731
5.136	-0.901534
5.139	-0.900338
5.142	-0.899145
5.145	-0.897953
5.148	-0.896764
5.151	-0.895575
5.154	-0.894389
5.157	-0.893203
5.16	-0.892019
5.163	-0.890835
5.166	-0.889652
5.169	-0.888469
5.172	-0.887286
5.175	-0.886102
5.178	-0.884917
5.181	-0.88373
5.184	-0.882541
5.187	-0.88135
5.19	-0.880156
5.193	-0.878958
5.196	-0.877756
5.199	-0.87655
5.202	-0.875337
5.205	-0.874119
5.208	-0.872895
5.211	-0.871663
5.214	-0.870423
5.217	-0.869175
5.22	-0.867917
5.223	-0.86665
5.226	-0.865372
5.229	-0.864083
5.232	-0.862781
5.235	-0.861468
5.238	-0.860141
5.241	-0.8588
5.244	-0.857444
5.247	-0.856073
5.25	-0.854686
5.253	-0.853283
5.256	-0.851863
5.259	-0.850425
5.262	-0.848969
5.265	-0.847494
5.268	-0.846001
5.271	-0.844487
5.274	-0.842954
5.277	-0.8414
5.28	-0.839825
5.283	-0.838229
5.286	-0.836612
5.289	-0.834974
5.292	-0.833314
5.295	-0.831632
5.298	-0.829928
5.301	-0.828202
5.304	-0.826455
5.307	-0.824686
5.31	-0.822895
5.313	-0.821084
5.316	-0.819251
5.319	-0.817398
5.322	-0.815525
5.325	-0.813632
5.328	-0.81172
5.331	-0.809789
5.334	-0.807841
5.337	-0.805875
5.34	-0.803894
5.343	-0.801896
5.346	-0.799884
5.349	-0.797858
5.352	-0.79582
5.355	-0.79377
5.358	-0.791708
5.361	-0.789637
5.364	-0.787558
5.367	-0.78547
5.37	-0.783377
5.373	-0.781277
5.376	-0.779174
5.379	-0.777067
5.382	-0.774958
5.385	-0.772848
5.388	-0.770738
5.391	-0.768629
5.394	-0.766522
5.397	-0.764418
5.4	-0.762318
5.403	-0.760223
5.406	-0.758134
5.409	-0.756051
5.412	-0.753975
5.415	-0.751907
5.418	-0.749848
5.421	-0.747798
5.424	-0.745757
5.427	-0.743726
5.43	-0.741706
5.433	-0.739697
5.436	-0.737699
5.439	-0.735712
5.442	-0.733736
5.445	-0.731772
5.448	-0.729819
5.451	-0.727878
5.454	-0.725948
5.457	-0.724028
5.46	-0.72212
5.463	-0.720222
5.466	-0.718334
5.469	-0.716457
5.472	-0.714588
5.475	-0.712728
5.478	-0.710876
5.481	-0.709032
5.484	-0.707195
5.487	-0.705364
5.49	-0.703538
5.493	-0.701717
5.496	-0.6999
5.499	-0.698087
5.502	-0.696275
5.505	-0.694465
5.508	-0.692655
5.511	-0.690845
5.514	-0.689033
5.517	-0.687218
5.52	-0.685401
5.523	-0.683578
5.526	-0.681751
5.529	-0.679917
5.532	-0.678075
5.535	-0.676225
5.538	-0.674365
5.541	-0.672494
5.544	-0.670612
5.547	-0.668717
5.55	-0.666809
5.553	-0.664886
5.556	-0.662947
5.559	-0.660992
5.562	-0.659019
5.565	-0.657028
5.568	-0.655017
5.571	-0.652986
5.574	-0.650934
5.577	-0.648861
5.58	-0.646765
5.583	-0.644646
5.586	-0.642503
5.589	-0.640335
5.592	-0.638143
5.595	-0.635925
5.598	-0.633681
5.601	-0.631412
5.604	-0.629115
5.607	-0.626792
5.61	-0.624443
5.613	-0.622066
5.616	-0.619663
5.619	-0.617233
5.622	-0.614776
5.625	-0.612293
5.628	-0.609784
5.631	-0.607249
5.634	-0.604689
5.637	-0.602105
5.64	-0.599497
5.643	-0.596866
5.646	-0.594213
5.649	-0.591538
5.652	-0.588843
5.655	-0.586129
5.658	-0.583397
5.661	-0.580648
5.664	-0.577883
5.667	-0.575104
5.67	-0.572311
5.673	-0.569507
5.676	-0.566693
5.679	-0.56387
5.682	-0.56104
5.685	-0.558204
5.688	-0.555364
5.691	-0.552522
5.694	-0.549678
5.697	-0.546834
5.7	-0.543992
5.703	-0.541154
5.706	-0.53832
5.709	-0.535493
5.712	-0.532673
5.715	-0.529863
5.718	-0.527062
5.721	-0.524273
5.724	-0.521496
5.727	-0.518734
5.73	-0.515986
5.733	-0.513253
5.736	-0.510538
5.739	-0.50784
5.742	-0.505161
5.745	-0.5025
5.748	-0.499859
5.751	-0.497238
5.754	-0.494638
5.757	-0.492059
5.76	-0.489501
5.763	-0.486965
5.766	-0.48445
5.769	-0.481957
5.772	-0.479487
5.775	-0.477038
5.778	-0.474611
5.781	-0.472205
5.784	-0.469821
5.787	-0.467459
5.79	-0.465117
5.793	-0.462796
5.796	-0.460495
5.799	-0.458214
5.802	-0.455952
5.805	-0.453709
5.808	-0.451485
5.811	-0.449278
5.814	-0.447089
5.817	-0.444916
5.82	-0.44276
5.823	-0.440619
5.826	-0.438493
5.829	-0.436381
5.832	-0.434283
5.835	-0.432199
5.838	-0.430127
5.841	-0.428067
5.844	-0.426018
5.847	-0.42398
5.85	-0.421953
5.853	-0.419935
5.856	-0.417926
5.859	-0.415927
5.862	-0.413935
5.865	-0.411952
5.868	-0.409976
5.871	-0.408007
5.874	-0.406045
5.877	-0.404089
5.88	-0.40214
5.883	-0.400196
5.886	-0.398259
5.889	-0.396327
5.892	-0.394401
5.895	-0.39248
5.898	-0.390564
5.901	-0.388655
5.904	-0.38675
5.907	-0.384852
5.91	-0.382959
5.913	-0.381072
5.916	-0.379192
5.919	-0.377318
5.922	-0.37545
5.925	-0.37359
5.928	-0.371738
5.931	-0.369893
5.934	-0.368057
5.937	-0.36623
5.94	-0.364413
5.943	-0.362606
5.946	-0.360809
5.949	-0.359023
5.952	-0.35725
5.955	-0.355489
5.958	-0.353741
5.961	-0.352007
5.964	-0.350288
5.967	-0.348584
5.97	-0.346896
5.973	-0.345225
5.976	-0.343572
5.979	-0.341936
5.982	-0.34032
5.985	-0.338723
5.988	-0.337146
5.991	-0.335591
5.994	-0.334057
5.997	-0.332545
