 x  	 F(x)  
4.482	-0.965255
4.485	-0.966305
4.488	-0.967319
4.491	-0.968298
4.494	-0.969243
4.497	-0.970153
4.5	-0.971031
4.503	-0.971876
4.506	-0.972689
4.509	-0.973472
4.512	-0.974225
4.515	-0.974949
4.518	-0.975645
4.521	-0.976314
4.524	-0.976958
4.527	-0.977577
4.53	-0.978171
4.533	-0.978743
4.536	-0.979293
4.539	-0.979822
4.542	-0.980331
4.545	-0.980821
4.548	-0.981293
4.551	-0.981747
4.554	-0.982185
4.557	-0.982607
4.56	-0.983014
4.563	-0.983407
4.566	-0.983786
4.569	-0.984152
4.572	-0.984507
4.575	-0.984849
4.578	-0.985181
4.581	-0.985501
4.584	-0.985812
4.587	-0.986113
4.59	-0.986405
4.593	-0.986689
4.596	-0.986963
4.599	-0.98723
4.602	-0.987488
4.605	-0.987739
4.608	-0.987983
4.611	-0.988219
4.614	-0.988448
4.617	-0.988671
4.62	-0.988886
4.623	-0.989095
4.626	-0.989297
4.629	-0.989493
4.632	-0.989681
4.635	-0.989864
4.638	-0.990039
4.641	-0.990208
4.644	-0.99037
4.647	-0.990525
4.65	-0.990673
4.653	-0.990815
4.656	-0.990949
4.659	-0.991075
4.662	-0.991195
4.665	-0.991306
4.668	-0.99141
4.671	-0.991506
4.674	-0.991594
4.677	-0.991674
4.68	-0.991745
4.683	-0.991808
4.686	-0.991862
4.689	-0.991907
4.692	-0.991944
4.695	-0.991971
4.698	-0.991989
4.701	-0.991997
4.704	-0.991996
4.707	-0.991986
4.71	-0.991965
4.713	-0.991936
4.716	-0.991896
4.719	-0.991846
4.722	-0.991787
4.725	-0.991718
4.728	-0.991639
4.731	-0.99155
4.734	-0.991452
4.737	-0.991344
4.74	-0.991226
4.743	-0.991099
4.746	-0.990962
4.749	-0.990816
4.752	-0.990661
4.755	-0.990497
4.758	-0.990324
4.761	-0.990143
4.764	-0.989953
4.767	-0.989755
4.77	-0.989548
4.773	-0.989334
4.776	-0.989112
4.779	-0.988883
4.782	-0.988646
4.785	-0.988402
4.788	-0.988151
4.791	-0.987894
4.794	-0.98763
4.797	-0.987359
4.8	-0.987083
4.803	-0.9868
4.806	-0.986512
4.809	-0.986218
4.812	-0.985918
4.815	-0.985613
4.818	-0.985303
4.821	-0.984987
4.824	-0.984667
4.827	-0.984341
4.83	-0.984011
4.833	-0.983675
4.836	-0.983335
4.839	-0.982989
4.842	-0.982639
4.845	-0.982284
4.848	-0.981924
4.851	-0.981559
4.854	-0.981189
4.857	-0.980814
4.86	-0.980434
4.863	-0.980048
4.866	-0.979657
4.869	-0.97926
4.872	-0.978858
4.875	-0.978449
4.878	-0.978035
4.881	-0.977614
4.884	-0.977187
4.887	-0.976753
4.89	-0.976313
4.893	-0.975865
4.896	-0.975409
4.899	-0.974946
4.902	-0.974475
4.905	-0.973995
4.908	-0.973507
4.911	-0.97301
4.914	-0.972504
4.917	-0.971989
4.92	-0.971463
4.923	-0.970928
4.926	-0.970382
4.929	-0.969825
4.932	-0.969257
4.935	-0.968678
4.938	-0.968086
4.941	-0.967483
4.944	-0.966867
4.947	-0.966239
4.95	-0.965597
4.953	-0.964942
4.956	-0.964273
4.959	-0.963591
4.962	-0.962894
4.965	-0.962183
4.968	-0.961457
4.971	-0.960716
4.974	-0.95996
4.977	-0.959189
4.98	-0.958402
4.983	-0.9576
4.986	-0.956782
4.989	-0.955948
4.992	-0.955098
4.995	-0.954233
4.998	-0.953352
5.001	-0.952455
5.004	-0.951543
5.007	-0.950614
5.01	-0.949671
5.013	-0.948712
5.016	-0.947738
5.019	-0.946749
5.022	-0.945746
5.025	-0.944729
5.028	-0.943698
5.031	-0.942653
5.034	-0.941595
5.037	-0.940524
5.04	-0.939442
5.043	-0.938347
5.046	-0.937242
5.049	-0.936126
5.052	-0.934999
5.055	-0.933863
5.058	-0.932718
5.061	-0.931565
5.064	-0.930404
5.067	-0.929236
5.07	-0.928061
5.073	-0.92688
5.076	-0.925694
5.079	-0.924502
5.082	-0.923307
5.085	-0.922108
5.088	-0.920906
5.091	-0.919702
5.094	-0.918495
5.097	-0.917287
5.1	-0.916077
5.103	-0.914867
5.106	-0.913657
5.109	-0.912447
5.112	-0.911238
5.115	-0.910029
5.118	-0.908821
5.121	-0.907615
5.124	-0.90641
5.127	-0.905207
5.13	-0.904005
5.133	-0.902806
5.136	-0.901608
5.139	-0.900413
5.142	-0.899219
5.145	-0.898027
5.148	-0.896838
5.151	-0.895649
5.154	-0.894463
5.157	-0.893277
5.16	-0.892093
5.163	-0.890909
5.166	-0.889726
5.169	-0.888543
5.172	-0.887359
5.175	-0.886175
5.178	-0.88499
5.181	-0.883804
5.184	-0.882615
5.187	-0.881424
5.19	-0.88023
5.193	-0.879032
5.196	-0.87783
5.199	-0.876623
5.202	-0.875411
5.205	-0.874193
5.208	-0.872969
5.211	-0.871737
5.214	-0.870497
5.217	-0.869249
5.22	-0.867992
5.223	-0.866724
5.226	-0.865446
5.229	-0.864157
5.232	-0.862856
5.235	-0.861542
5.238	-0.860215
5.241	-0.858874
5.244	-0.857519
5.247	-0.856148
5.25	-0.854762
5.253	-0.853359
5.256	-0.851939
5.259	-0.850501
5.262	-0.849045
5.265	-0.84757
5.268	-0.846077
5.271	-0.844563
5.274	-0.84303
5.277	-0.841476
5.28	-0.839902
5.283	-0.838306
5.286	-0.836689
5.289	-0.835051
5.292	-0.833391
5.295	-0.831709
5.298	-0.830005
5.301	-0.828279
5.304	-0.826532
5.307	-0.824763
5.31	-0.822973
5.313	-0.821161
5.316	-0.819328
5.319	-0.817475
5.322	-0.815602
5.325	-0.813709
5.328	-0.811797
5.331	-0.809866
5.334	-0.807918
5.337	-0.805952
5.34	-0.80397
5.343	-0.801972
5.346	-0.79996
5.349	-0.797934
5.352	-0.795895
5.355	-0.793845
5.358	-0.791783
5.361	-0.789712
5.364	-0.787632
5.367	-0.785544
5.37	-0.78345
5.373	-0.78135
5.376	-0.779246
5.379	-0.777139
5.382	-0.77503
5.385	-0.772919
5.388	-0.770809
5.391	-0.768699
5.394	-0.766592
5.397	-0.764487
5.4	-0.762387
5.403	-0.760291
5.406	-0.758201
5.409	-0.756117
5.412	-0.754041
5.415	-0.751972
5.418	-0.749912
5.421	-0.747862
5.424	-0.74582
5.427	-0.743789
5.43	-0.741768
5.433	-0.739759
5.436	-0.73776
5.439	-0.735772
5.442	-0.733796
5.445	-0.731831
5.448	-0.729877
5.451	-0.727935
5.454	-0.726005
5.457	-0.724085
5.46	-0.722176
5.463	-0.720277
5.466	-0.718389
5.469	-0.716511
5.472	-0.714641
5.475	-0.712781
5.478	-0.710929
5.481	-0.709084
5.484	-0.707246
5.487	-0.705414
5.49	-0.703588
5.493	-0.701767
5.496	-0.69995
5.499	-0.698136
5.502	-0.696324
5.505	-0.694513
5.508	-0.692703
5.511	-0.690892
5.514	-0.68908
5.517	-0.687265
5.52	-0.685447
5.523	-0.683624
5.526	-0.681796
5.529	-0.679962
5.532	-0.67812
5.535	-0.676269
5.538	-0.674409
5.541	-0.672538
5.544	-0.670656
5.547	-0.668761
5.55	-0.666852
5.553	-0.664929
5.556	-0.66299
5.559	-0.661034
5.562	-0.659061
5.565	-0.65707
5.568	-0.655059
5.571	-0.653028
5.574	-0.650976
5.577	-0.648902
5.58	-0.646806
5.583	-0.644687
5.586	-0.642543
5.589	-0.640376
5.592	-0.638183
5.595	-0.635965
5.598	-0.633722
5.601	-0.631452
5.604	-0.629155
5.607	-0.626832
5.61	-0.624482
5.613	-0.622105
5.616	-0.619702
5.619	-0.617271
5.622	-0.614814
5.625	-0.612331
5.628	-0.609821
5.631	-0.607286
5.634	-0.604726
5.637	-0.602142
5.64	-0.599533
5.643	-0.596902
5.646	-0.594248
5.649	-0.591573
5.652	-0.588878
5.655	-0.586164
5.658	-0.583431
5.661	-0.580681
5.664	-0.577916
5.667	-0.575136
5.67	-0.572343
5.673	-0.569539
5.676	-0.566724
5.679	-0.563901
5.682	-0.56107
5.685	-0.558233
5.688	-0.555392
5.691	-0.552549
5.694	-0.549704
5.697	-0.54686
5.7	-0.544017
5.703	-0.541178
5.706	-0.538344
5.709	-0.535516
5.712	-0.532695
5.715	-0.529883
5.718	-0.527082
5.721	-0.524292
5.724	-0.521514
5.727	-0.51875
5.73	-0.516001
5.733	-0.513268
5.736	-0.510552
5.739	-0.507853
5.742	-0.505172
5.745	-0.50251
5.748	-0.499868
5.751	-0.497246
5.754	-0.494645
5.757	-0.492065
5.76	-0.489506
5.763	-0.486968
5.766	-0.484452
5.769	-0.481959
5.772	-0.479487
5.775	-0.477037
5.778	-0.474608
5.781	-0.472202
5.784	-0.469816
5.787	-0.467453
5.79	-0.46511
5.793	-0.462787
5.796	-0.460485
5.799	-0.458203
5.802	-0.45594
5.805	-0.453696
5.808	-0.45147
5.811	-0.449262
5.814	-0.447071
5.817	-0.444898
5.82	-0.44274
5.823	-0.440598
5.826	-0.438471
5.829	-0.436358
5.832	-0.434259
5.835	-0.432173
5.838	-0.430099
5.841	-0.428038
5.844	-0.425988
5.847	-0.423949
5.85	-0.42192
5.853	-0.419901
5.856	-0.417891
5.859	-0.41589
5.862	-0.413898
5.865	-0.411913
5.868	-0.409935
5.871	-0.407965
5.874	-0.406002
5.877	-0.404045
5.88	-0.402094
5.883	-0.40015
5.886	-0.398211
5.889	-0.396278
5.892	-0.39435
5.895	-0.392428
5.898	-0.390512
5.901	-0.388601
5.904	-0.386695
5.907	-0.384796
5.91	-0.382902
5.913	-0.381014
5.916	-0.379132
5.919	-0.377257
5.922	-0.375389
5.925	-0.373528
5.928	-0.371674
5.931	-0.369829
5.934	-0.367992
5.937	-0.366164
5.94	-0.364345
5.943	-0.362537
5.946	-0.360739
5.949	-0.358953
5.952	-0.357178
5.955	-0.355417
5.958	-0.353668
5.961	-0.351933
5.964	-0.350214
5.967	-0.348509
5.97	-0.346821
5.973	-0.345149
5.976	-0.343495
5.979	-0.341859
5.982	-0.340242
5.985	-0.338645
5.988	-0.337068
5.991	-0.335512
5.994	-0.333977
5.997	-0.332465
