 x 	V[Y|X = x] 
4.662	1.83669
4.665	1.83669
4.668	1.83669
4.671	1.83668
4.674	1.83668
4.677	1.83668
4.68	1.83668
4.683	1.83668
4.686	1.83668
4.689	1.83668
4.692	1.83668
4.695	1.83668
4.698	1.83668
4.701	1.83668
4.704	1.83668
4.707	1.83668
4.71	1.83668
4.713	1.83668
4.716	1.83668
4.719	1.83669
4.722	1.83669
4.725	1.83669
4.728	1.8367
4.731	1.8367
4.734	1.83671
4.737	1.83671
4.74	1.83671
4.743	1.83672
4.746	1.83672
4.749	1.83673
4.752	1.83674
4.755	1.83674
4.758	1.83675
4.761	1.83676
4.764	1.83676
4.767	1.83677
4.77	1.83678
4.773	1.83678
4.776	1.83679
4.779	1.8368
4.782	1.83681
4.785	1.83682
4.788	1.83683
4.791	1.83683
4.794	1.83684
4.797	1.83685
4.8	1.83686
4.803	1.83687
4.806	1.83688
4.809	1.83689
4.812	1.8369
4.815	1.83691
4.818	1.83692
4.821	1.83693
4.824	1.83694
4.827	1.83696
4.83	1.83697
4.833	1.83698
4.836	1.83699
4.839	1.83701
4.842	1.83702
4.845	1.83703
4.848	1.83705
4.851	1.83706
4.854	1.83707
4.857	1.83709
4.86	1.8371
4.863	1.83712
4.866	1.83714
4.869	1.83715
4.872	1.83717
4.875	1.83719
4.878	1.83721
4.881	1.83723
4.884	1.83725
4.887	1.83727
4.89	1.83729
4.893	1.83731
4.896	1.83734
4.899	1.83736
4.902	1.83739
4.905	1.83741
4.908	1.83744
4.911	1.83747
4.914	1.83749
4.917	1.83752
4.92	1.83756
4.923	1.83759
4.926	1.83762
4.929	1.83766
4.932	1.83769
4.935	1.83773
4.938	1.83777
4.941	1.83781
4.944	1.83785
4.947	1.83789
4.95	1.83793
4.953	1.83798
4.956	1.83803
4.959	1.83807
4.962	1.83812
4.965	1.83818
4.968	1.83823
4.971	1.83828
4.974	1.83834
4.977	1.83839
4.98	1.83845
4.983	1.83851
4.986	1.83857
4.989	1.83863
4.992	1.8387
4.995	1.83876
4.998	1.83883
5.001	1.83889
5.004	1.83896
5.007	1.83903
5.01	1.8391
5.013	1.83917
5.016	1.83924
5.019	1.83932
5.022	1.83939
5.025	1.83947
5.028	1.83954
5.031	1.83961
5.034	1.83969
5.037	1.83977
5.04	1.83984
5.043	1.83992
5.046	1.83999
5.049	1.84007
5.052	1.84015
5.055	1.84022
5.058	1.8403
5.061	1.84037
5.064	1.84045
5.067	1.84052
5.07	1.84059
5.073	1.84067
5.076	1.84074
5.079	1.84081
5.082	1.84088
5.085	1.84095
5.088	1.84102
5.091	1.84109
5.094	1.84115
5.097	1.84122
5.1	1.84128
5.103	1.84135
5.106	1.84141
5.109	1.84147
5.112	1.84153
5.115	1.84159
5.118	1.84165
5.121	1.84171
5.124	1.84176
5.127	1.84182
5.13	1.84187
5.133	1.84193
5.136	1.84198
5.139	1.84203
5.142	1.84209
5.145	1.84214
5.148	1.84219
5.151	1.84224
5.154	1.84229
5.157	1.84234
5.16	1.84239
5.163	1.84243
5.166	1.84248
5.169	1.84253
5.172	1.84258
5.175	1.84263
5.178	1.84268
5.181	1.84273
5.184	1.84278
5.187	1.84283
5.19	1.84288
5.193	1.84293
5.196	1.84298
5.199	1.84303
5.202	1.84308
5.205	1.84314
5.208	1.84319
5.211	1.84325
5.214	1.84331
5.217	1.84337
5.22	1.84342
5.223	1.84349
5.226	1.84355
5.229	1.84361
5.232	1.84368
5.235	1.84374
5.238	1.84381
5.241	1.84388
5.244	1.84396
5.247	1.84403
5.25	1.84411
5.253	1.84418
5.256	1.84426
5.259	1.84434
5.262	1.84443
5.265	1.84451
5.268	1.8446
5.271	1.84469
5.274	1.84478
5.277	1.84487
5.28	1.84497
5.283	1.84507
5.286	1.84516
5.289	1.84526
5.292	1.84537
5.295	1.84547
5.298	1.84557
5.301	1.84568
5.304	1.84579
5.307	1.8459
5.31	1.84601
5.313	1.84612
5.316	1.84623
5.319	1.84634
5.322	1.84646
5.325	1.84657
5.328	1.84669
5.331	1.8468
5.334	1.84691
5.337	1.84703
5.34	1.84714
5.343	1.84726
5.346	1.84737
5.349	1.84748
5.352	1.84759
5.355	1.84771
5.358	1.84781
5.361	1.84792
5.364	1.84803
5.367	1.84814
5.37	1.84824
5.373	1.84834
5.376	1.84844
5.379	1.84854
5.382	1.84864
5.385	1.84873
5.388	1.84883
5.391	1.84892
5.394	1.84901
5.397	1.84909
5.4	1.84918
5.403	1.84926
5.406	1.84934
5.409	1.84942
5.412	1.8495
5.415	1.84957
5.418	1.84964
5.421	1.84971
5.424	1.84978
5.427	1.84985
5.43	1.84991
5.433	1.84998
5.436	1.85004
5.439	1.8501
5.442	1.85016
5.445	1.85021
5.448	1.85027
5.451	1.85033
5.454	1.85038
5.457	1.85043
5.46	1.85049
5.463	1.85054
5.466	1.85059
5.469	1.85064
5.472	1.85069
5.475	1.85074
5.478	1.85079
5.481	1.85084
5.484	1.8509
5.487	1.85095
5.49	1.851
5.493	1.85105
5.496	1.8511
5.499	1.85116
5.502	1.85121
5.505	1.85127
5.508	1.85133
5.511	1.85139
5.514	1.85145
5.517	1.85151
5.52	1.85157
5.523	1.85163
5.526	1.8517
5.529	1.85177
5.532	1.85184
5.535	1.85191
5.538	1.85199
5.541	1.85206
5.544	1.85214
5.547	1.85222
5.55	1.8523
5.553	1.85239
5.556	1.85248
5.559	1.85257
5.562	1.85266
5.565	1.85276
5.568	1.85286
5.571	1.85296
5.574	1.85306
5.577	1.85317
5.58	1.85328
5.583	1.85339
5.586	1.8535
5.589	1.85362
5.592	1.85374
5.595	1.85386
5.598	1.85399
5.601	1.85411
5.604	1.85424
5.607	1.85437
5.61	1.8545
5.613	1.85463
5.616	1.85477
5.619	1.8549
5.622	1.85504
5.625	1.85518
5.628	1.85532
5.631	1.85546
5.634	1.8556
5.637	1.85573
5.64	1.85587
5.643	1.85601
5.646	1.85615
5.649	1.85629
5.652	1.85642
5.655	1.85656
5.658	1.85669
5.661	1.85682
5.664	1.85695
5.667	1.85708
5.67	1.85721
5.673	1.85733
5.676	1.85745
5.679	1.85756
5.682	1.85768
5.685	1.85779
5.688	1.85789
5.691	1.85799
5.694	1.85809
5.697	1.85819
5.7	1.85828
5.703	1.85836
5.706	1.85845
5.709	1.85852
5.712	1.8586
5.715	1.85867
5.718	1.85873
5.721	1.85879
5.724	1.85885
5.727	1.8589
5.73	1.85895
5.733	1.85899
5.736	1.85903
5.739	1.85906
5.742	1.8591
5.745	1.85912
5.748	1.85914
5.751	1.85916
5.754	1.85918
5.757	1.85919
5.76	1.8592
5.763	1.8592
5.766	1.8592
5.769	1.8592
5.772	1.85919
5.775	1.85918
5.778	1.85917
5.781	1.85915
5.784	1.85913
5.787	1.85911
5.79	1.85908
5.793	1.85905
5.796	1.85902
5.799	1.85898
5.802	1.85894
5.805	1.8589
5.808	1.85886
5.811	1.85881
5.814	1.85876
5.817	1.85871
5.82	1.85865
5.823	1.85859
5.826	1.85853
5.829	1.85846
5.832	1.85839
5.835	1.85832
5.838	1.85824
5.841	1.85816
5.844	1.85808
5.847	1.858
5.85	1.85791
5.853	1.85781
5.856	1.85772
5.859	1.85762
5.862	1.85751
5.865	1.8574
5.868	1.85729
5.871	1.85718
5.874	1.85706
5.877	1.85693
5.88	1.8568
5.883	1.85667
5.886	1.85653
5.889	1.85639
5.892	1.85625
5.895	1.85609
5.898	1.85594
5.901	1.85578
5.904	1.85562
5.907	1.85545
5.91	1.85527
5.913	1.85509
5.916	1.85491
5.919	1.85472
5.922	1.85453
5.925	1.85433
5.928	1.85413
5.931	1.85392
5.934	1.85371
5.937	1.85349
5.94	1.85327
5.943	1.85305
5.946	1.85282
5.949	1.85259
5.952	1.85235
5.955	1.85211
5.958	1.85186
5.961	1.85162
5.964	1.85137
5.967	1.85111
5.97	1.85085
5.973	1.85059
5.976	1.85033
5.979	1.85007
5.982	1.8498
5.985	1.84953
5.988	1.84926
5.991	1.84899
5.994	1.84872
5.997	1.84845
