 x  	 F(x)  
4.482	-0.965442
4.485	-0.96649
4.488	-0.967502
4.491	-0.968479
4.494	-0.969421
4.497	-0.97033
4.5	-0.971204
4.503	-0.972046
4.506	-0.972857
4.509	-0.973637
4.512	-0.974386
4.515	-0.975107
4.518	-0.9758
4.521	-0.976467
4.524	-0.977107
4.527	-0.977722
4.53	-0.978314
4.533	-0.978882
4.536	-0.979429
4.539	-0.979955
4.542	-0.980461
4.545	-0.980948
4.548	-0.981416
4.551	-0.981868
4.554	-0.982302
4.557	-0.982722
4.56	-0.983126
4.563	-0.983516
4.566	-0.983893
4.569	-0.984257
4.572	-0.984608
4.575	-0.984949
4.578	-0.985278
4.581	-0.985597
4.584	-0.985905
4.587	-0.986204
4.59	-0.986494
4.593	-0.986776
4.596	-0.987049
4.599	-0.987313
4.602	-0.98757
4.605	-0.98782
4.608	-0.988062
4.611	-0.988296
4.614	-0.988524
4.617	-0.988745
4.62	-0.98896
4.623	-0.989167
4.626	-0.989368
4.629	-0.989562
4.632	-0.98975
4.635	-0.989931
4.638	-0.990106
4.641	-0.990274
4.644	-0.990435
4.647	-0.990589
4.65	-0.990736
4.653	-0.990877
4.656	-0.99101
4.659	-0.991136
4.662	-0.991254
4.665	-0.991365
4.668	-0.991469
4.671	-0.991564
4.674	-0.991651
4.677	-0.99173
4.68	-0.991801
4.683	-0.991863
4.686	-0.991917
4.689	-0.991961
4.692	-0.991997
4.695	-0.992024
4.698	-0.992041
4.701	-0.992049
4.704	-0.992047
4.707	-0.992036
4.71	-0.992016
4.713	-0.991985
4.716	-0.991945
4.719	-0.991895
4.722	-0.991835
4.725	-0.991766
4.728	-0.991686
4.731	-0.991597
4.734	-0.991498
4.737	-0.991389
4.74	-0.991271
4.743	-0.991144
4.746	-0.991007
4.749	-0.99086
4.752	-0.990705
4.755	-0.99054
4.758	-0.990367
4.761	-0.990185
4.764	-0.989995
4.767	-0.989796
4.77	-0.98959
4.773	-0.989375
4.776	-0.989153
4.779	-0.988923
4.782	-0.988686
4.785	-0.988442
4.788	-0.988191
4.791	-0.987933
4.794	-0.987668
4.797	-0.987398
4.8	-0.987121
4.803	-0.986838
4.806	-0.98655
4.809	-0.986255
4.812	-0.985955
4.815	-0.98565
4.818	-0.98534
4.821	-0.985024
4.824	-0.984703
4.827	-0.984377
4.83	-0.984046
4.833	-0.983711
4.836	-0.98337
4.839	-0.983025
4.842	-0.982674
4.845	-0.982319
4.848	-0.981959
4.851	-0.981594
4.854	-0.981224
4.857	-0.980848
4.86	-0.980468
4.863	-0.980082
4.866	-0.979691
4.869	-0.979294
4.872	-0.978892
4.875	-0.978483
4.878	-0.978069
4.881	-0.977648
4.884	-0.977221
4.887	-0.976787
4.89	-0.976346
4.893	-0.975898
4.896	-0.975442
4.899	-0.974979
4.902	-0.974508
4.905	-0.974028
4.908	-0.97354
4.911	-0.973043
4.914	-0.972537
4.917	-0.972022
4.92	-0.971496
4.923	-0.970961
4.926	-0.970415
4.929	-0.969858
4.932	-0.96929
4.935	-0.96871
4.938	-0.968119
4.941	-0.967516
4.944	-0.9669
4.947	-0.966271
4.95	-0.96563
4.953	-0.964975
4.956	-0.964306
4.959	-0.963624
4.962	-0.962927
4.965	-0.962215
4.968	-0.961489
4.971	-0.960749
4.974	-0.959993
4.977	-0.959221
4.98	-0.958435
4.983	-0.957632
4.986	-0.956814
4.989	-0.955981
4.992	-0.955131
4.995	-0.954266
4.998	-0.953385
5.001	-0.952488
5.004	-0.951575
5.007	-0.950647
5.01	-0.949704
5.013	-0.948745
5.016	-0.947771
5.019	-0.946783
5.022	-0.945779
5.025	-0.944762
5.028	-0.943731
5.031	-0.942686
5.034	-0.941628
5.037	-0.940558
5.04	-0.939475
5.043	-0.938381
5.046	-0.937275
5.049	-0.936159
5.052	-0.935032
5.055	-0.933896
5.058	-0.932752
5.061	-0.931598
5.064	-0.930437
5.067	-0.929269
5.07	-0.928094
5.073	-0.926913
5.076	-0.925727
5.079	-0.924536
5.082	-0.92334
5.085	-0.922141
5.088	-0.920939
5.091	-0.919735
5.094	-0.918528
5.097	-0.91732
5.1	-0.91611
5.103	-0.914901
5.106	-0.91369
5.109	-0.91248
5.112	-0.911271
5.115	-0.910062
5.118	-0.908854
5.121	-0.907648
5.124	-0.906443
5.127	-0.905239
5.13	-0.904038
5.133	-0.902839
5.136	-0.901641
5.139	-0.900445
5.142	-0.899252
5.145	-0.89806
5.148	-0.89687
5.151	-0.895682
5.154	-0.894495
5.157	-0.89331
5.16	-0.892125
5.163	-0.890942
5.166	-0.889758
5.169	-0.888575
5.172	-0.887392
5.175	-0.886208
5.178	-0.885023
5.181	-0.883836
5.184	-0.882647
5.187	-0.881456
5.19	-0.880262
5.193	-0.879064
5.196	-0.877863
5.199	-0.876656
5.202	-0.875444
5.205	-0.874226
5.208	-0.873001
5.211	-0.87177
5.214	-0.87053
5.217	-0.869282
5.22	-0.868024
5.223	-0.866757
5.226	-0.865479
5.229	-0.86419
5.232	-0.862889
5.235	-0.861575
5.238	-0.860248
5.241	-0.858908
5.244	-0.857552
5.247	-0.856181
5.25	-0.854795
5.253	-0.853392
5.256	-0.851972
5.259	-0.850534
5.262	-0.849078
5.265	-0.847604
5.268	-0.84611
5.271	-0.844597
5.274	-0.843064
5.277	-0.84151
5.28	-0.839935
5.283	-0.83834
5.286	-0.836723
5.289	-0.835085
5.292	-0.833425
5.295	-0.831743
5.298	-0.830039
5.301	-0.828313
5.304	-0.826566
5.307	-0.824797
5.31	-0.823007
5.313	-0.821195
5.316	-0.819362
5.319	-0.817509
5.322	-0.815636
5.325	-0.813743
5.328	-0.811831
5.331	-0.8099
5.334	-0.807951
5.337	-0.805986
5.34	-0.804004
5.343	-0.802006
5.346	-0.799994
5.349	-0.797968
5.352	-0.795929
5.355	-0.793878
5.358	-0.791816
5.361	-0.789745
5.364	-0.787665
5.367	-0.785577
5.37	-0.783482
5.373	-0.781383
5.376	-0.779278
5.379	-0.777171
5.382	-0.775061
5.385	-0.772951
5.388	-0.77084
5.391	-0.76873
5.394	-0.766623
5.397	-0.764518
5.4	-0.762417
5.403	-0.760321
5.406	-0.758231
5.409	-0.756147
5.412	-0.75407
5.415	-0.752001
5.418	-0.749941
5.421	-0.74789
5.424	-0.745848
5.427	-0.743817
5.43	-0.741796
5.433	-0.739786
5.436	-0.737786
5.439	-0.735799
5.442	-0.733822
5.445	-0.731857
5.448	-0.729903
5.451	-0.727961
5.454	-0.72603
5.457	-0.72411
5.46	-0.7222
5.463	-0.720302
5.466	-0.718413
5.469	-0.716534
5.472	-0.714665
5.475	-0.712804
5.478	-0.710952
5.481	-0.709107
5.484	-0.707269
5.487	-0.705437
5.49	-0.703611
5.493	-0.701789
5.496	-0.699972
5.499	-0.698157
5.502	-0.696345
5.505	-0.694534
5.508	-0.692724
5.511	-0.690913
5.514	-0.6891
5.517	-0.687285
5.52	-0.685467
5.523	-0.683645
5.526	-0.681816
5.529	-0.679982
5.532	-0.67814
5.535	-0.676289
5.538	-0.674429
5.541	-0.672558
5.544	-0.670675
5.547	-0.66878
5.55	-0.666871
5.553	-0.664948
5.556	-0.663009
5.559	-0.661053
5.562	-0.65908
5.565	-0.657088
5.568	-0.655077
5.571	-0.653046
5.574	-0.650994
5.577	-0.648921
5.58	-0.646824
5.583	-0.644705
5.586	-0.642561
5.589	-0.640394
5.592	-0.638201
5.595	-0.635983
5.598	-0.633739
5.601	-0.631469
5.604	-0.629173
5.607	-0.626849
5.61	-0.624499
5.613	-0.622122
5.616	-0.619719
5.619	-0.617288
5.622	-0.614831
5.625	-0.612347
5.628	-0.609838
5.631	-0.607303
5.634	-0.604743
5.637	-0.602158
5.64	-0.599549
5.643	-0.596918
5.646	-0.594264
5.649	-0.591589
5.652	-0.588894
5.655	-0.586179
5.658	-0.583446
5.661	-0.580696
5.664	-0.57793
5.667	-0.57515
5.67	-0.572357
5.673	-0.569553
5.676	-0.566738
5.679	-0.563914
5.682	-0.561083
5.685	-0.558246
5.688	-0.555405
5.691	-0.552561
5.694	-0.549716
5.697	-0.546871
5.7	-0.544028
5.703	-0.541189
5.706	-0.538354
5.709	-0.535525
5.712	-0.532704
5.715	-0.529892
5.718	-0.52709
5.721	-0.5243
5.724	-0.521522
5.727	-0.518758
5.73	-0.516008
5.733	-0.513275
5.736	-0.510558
5.739	-0.507858
5.742	-0.505177
5.745	-0.502515
5.748	-0.499872
5.751	-0.49725
5.754	-0.494648
5.757	-0.492067
5.76	-0.489508
5.763	-0.48697
5.766	-0.484453
5.769	-0.481959
5.772	-0.479487
5.775	-0.477036
5.778	-0.474607
5.781	-0.4722
5.784	-0.469814
5.787	-0.46745
5.79	-0.465106
5.793	-0.462783
5.796	-0.460481
5.799	-0.458198
5.802	-0.455934
5.805	-0.45369
5.808	-0.451463
5.811	-0.449255
5.814	-0.447064
5.817	-0.444889
5.82	-0.442731
5.823	-0.440588
5.826	-0.438461
5.829	-0.436347
5.832	-0.434248
5.835	-0.432161
5.838	-0.430087
5.841	-0.428025
5.844	-0.425975
5.847	-0.423935
5.85	-0.421906
5.853	-0.419886
5.856	-0.417876
5.859	-0.415874
5.862	-0.413881
5.865	-0.411896
5.868	-0.409918
5.871	-0.407947
5.874	-0.405983
5.877	-0.404026
5.88	-0.402074
5.883	-0.400129
5.886	-0.39819
5.889	-0.396256
5.892	-0.394328
5.895	-0.392406
5.898	-0.390489
5.901	-0.388577
5.904	-0.386671
5.907	-0.384771
5.91	-0.382876
5.913	-0.380988
5.916	-0.379106
5.919	-0.37723
5.922	-0.375361
5.925	-0.3735
5.928	-0.371646
5.931	-0.3698
5.934	-0.367962
5.937	-0.366134
5.94	-0.364315
5.943	-0.362506
5.946	-0.360708
5.949	-0.358922
5.952	-0.357147
5.955	-0.355385
5.958	-0.353636
5.961	-0.351901
5.964	-0.350181
5.967	-0.348476
5.97	-0.346787
5.973	-0.345115
5.976	-0.343461
5.979	-0.341825
5.982	-0.340208
5.985	-0.33861
5.988	-0.337033
5.991	-0.335477
5.994	-0.333942
5.997	-0.33243
