 x  	 F(x)  
4.482	-0.961319
4.485	-0.962371
4.488	-0.963392
4.491	-0.964383
4.494	-0.965346
4.497	-0.966279
4.5	-0.967184
4.503	-0.968061
4.506	-0.96891
4.509	-0.969731
4.512	-0.970527
4.515	-0.971296
4.518	-0.97204
4.521	-0.972759
4.524	-0.973454
4.527	-0.974126
4.53	-0.974776
4.533	-0.975403
4.536	-0.97601
4.539	-0.976596
4.542	-0.977162
4.545	-0.977709
4.548	-0.978238
4.551	-0.97875
4.554	-0.979244
4.557	-0.979722
4.56	-0.980185
4.563	-0.980632
4.566	-0.981065
4.569	-0.981484
4.572	-0.98189
4.575	-0.982284
4.578	-0.982664
4.581	-0.983034
4.584	-0.983391
4.587	-0.983738
4.59	-0.984075
4.593	-0.984401
4.596	-0.984718
4.599	-0.985025
4.602	-0.985322
4.605	-0.985611
4.608	-0.985892
4.611	-0.986164
4.614	-0.986427
4.617	-0.986683
4.62	-0.98693
4.623	-0.98717
4.626	-0.987402
4.629	-0.987626
4.632	-0.987843
4.635	-0.988052
4.638	-0.988254
4.641	-0.988447
4.644	-0.988634
4.647	-0.988812
4.65	-0.988983
4.653	-0.989146
4.656	-0.989302
4.659	-0.989449
4.662	-0.989588
4.665	-0.989719
4.668	-0.989842
4.671	-0.989956
4.674	-0.990062
4.677	-0.990159
4.68	-0.990247
4.683	-0.990326
4.686	-0.990397
4.689	-0.990458
4.692	-0.990509
4.695	-0.990551
4.698	-0.990584
4.701	-0.990607
4.704	-0.99062
4.707	-0.990623
4.71	-0.990617
4.713	-0.9906
4.716	-0.990574
4.719	-0.990537
4.722	-0.990491
4.725	-0.990434
4.728	-0.990368
4.731	-0.990291
4.734	-0.990204
4.737	-0.990108
4.74	-0.990002
4.743	-0.989886
4.746	-0.98976
4.749	-0.989625
4.752	-0.989481
4.755	-0.989328
4.758	-0.989165
4.761	-0.988994
4.764	-0.988814
4.767	-0.988625
4.77	-0.988428
4.773	-0.988224
4.776	-0.988011
4.779	-0.98779
4.782	-0.987562
4.785	-0.987326
4.788	-0.987084
4.791	-0.986834
4.794	-0.986578
4.797	-0.986315
4.8	-0.986046
4.803	-0.985771
4.806	-0.985489
4.809	-0.985202
4.812	-0.984909
4.815	-0.98461
4.818	-0.984306
4.821	-0.983996
4.824	-0.983681
4.827	-0.983361
4.83	-0.983036
4.833	-0.982705
4.836	-0.982369
4.839	-0.982029
4.842	-0.981683
4.845	-0.981332
4.848	-0.980976
4.851	-0.980615
4.854	-0.980249
4.857	-0.979878
4.86	-0.979501
4.863	-0.979119
4.866	-0.978731
4.869	-0.978337
4.872	-0.977937
4.875	-0.977532
4.878	-0.97712
4.881	-0.976702
4.884	-0.976277
4.887	-0.975845
4.89	-0.975407
4.893	-0.97496
4.896	-0.974507
4.899	-0.974045
4.902	-0.973576
4.905	-0.973098
4.908	-0.972611
4.911	-0.972116
4.914	-0.971611
4.917	-0.971096
4.92	-0.970572
4.923	-0.970037
4.926	-0.969492
4.929	-0.968936
4.932	-0.968369
4.935	-0.96779
4.938	-0.967199
4.941	-0.966596
4.944	-0.965981
4.947	-0.965353
4.95	-0.964711
4.953	-0.964056
4.956	-0.963388
4.959	-0.962705
4.962	-0.962008
4.965	-0.961297
4.968	-0.960571
4.971	-0.95983
4.974	-0.959074
4.977	-0.958302
4.98	-0.957515
4.983	-0.956712
4.986	-0.955894
4.989	-0.95506
4.992	-0.95421
4.995	-0.953344
4.998	-0.952463
5.001	-0.951565
5.004	-0.950652
5.007	-0.949724
5.01	-0.94878
5.013	-0.94782
5.016	-0.946846
5.019	-0.945857
5.022	-0.944853
5.025	-0.943836
5.028	-0.942804
5.031	-0.941759
5.034	-0.940701
5.037	-0.93963
5.04	-0.938547
5.043	-0.937453
5.046	-0.936347
5.049	-0.93523
5.052	-0.934104
5.055	-0.932968
5.058	-0.931823
5.061	-0.93067
5.064	-0.929509
5.067	-0.928341
5.07	-0.927167
5.073	-0.925986
5.076	-0.9248
5.079	-0.923609
5.082	-0.922415
5.085	-0.921216
5.088	-0.920015
5.091	-0.918811
5.094	-0.917605
5.097	-0.916397
5.1	-0.915189
5.103	-0.91398
5.106	-0.91277
5.109	-0.911561
5.112	-0.910352
5.115	-0.909144
5.118	-0.907938
5.121	-0.906732
5.124	-0.905528
5.127	-0.904326
5.13	-0.903125
5.133	-0.901927
5.136	-0.90073
5.139	-0.899535
5.142	-0.898343
5.145	-0.897152
5.148	-0.895962
5.151	-0.894775
5.154	-0.893589
5.157	-0.892404
5.16	-0.89122
5.163	-0.890037
5.166	-0.888854
5.169	-0.887671
5.172	-0.886488
5.175	-0.885305
5.178	-0.88412
5.181	-0.882933
5.184	-0.881745
5.187	-0.880554
5.19	-0.879359
5.193	-0.878161
5.196	-0.876959
5.199	-0.875752
5.202	-0.87454
5.205	-0.873321
5.208	-0.872096
5.211	-0.870864
5.214	-0.869623
5.217	-0.868374
5.22	-0.867116
5.223	-0.865847
5.226	-0.864568
5.229	-0.863278
5.232	-0.861976
5.235	-0.860661
5.238	-0.859333
5.241	-0.85799
5.244	-0.856634
5.247	-0.855261
5.25	-0.853873
5.253	-0.852469
5.256	-0.851047
5.259	-0.849608
5.262	-0.848151
5.265	-0.846675
5.268	-0.84518
5.271	-0.843665
5.274	-0.84213
5.277	-0.840575
5.28	-0.838999
5.283	-0.837402
5.286	-0.835784
5.289	-0.834145
5.292	-0.832484
5.295	-0.830801
5.298	-0.829096
5.301	-0.82737
5.304	-0.825622
5.307	-0.823853
5.31	-0.822062
5.313	-0.820251
5.316	-0.818418
5.319	-0.816566
5.322	-0.814693
5.325	-0.812801
5.328	-0.81089
5.331	-0.80896
5.334	-0.807013
5.337	-0.80505
5.34	-0.80307
5.343	-0.801075
5.346	-0.799065
5.349	-0.797042
5.352	-0.795006
5.355	-0.792959
5.358	-0.790901
5.361	-0.788834
5.364	-0.786758
5.367	-0.784674
5.37	-0.782585
5.373	-0.78049
5.376	-0.778391
5.379	-0.77629
5.382	-0.774186
5.385	-0.772081
5.388	-0.769977
5.391	-0.767873
5.394	-0.765772
5.397	-0.763674
5.4	-0.761581
5.403	-0.759492
5.406	-0.757409
5.409	-0.755332
5.412	-0.753263
5.415	-0.751202
5.418	-0.749149
5.421	-0.747106
5.424	-0.745072
5.427	-0.743048
5.43	-0.741035
5.433	-0.739033
5.436	-0.737042
5.439	-0.735061
5.442	-0.733093
5.445	-0.731135
5.448	-0.729189
5.451	-0.727255
5.454	-0.725331
5.457	-0.723418
5.46	-0.721517
5.463	-0.719625
5.466	-0.717744
5.469	-0.715872
5.472	-0.714009
5.475	-0.712155
5.478	-0.710309
5.481	-0.708471
5.484	-0.706639
5.487	-0.704814
5.49	-0.702993
5.493	-0.701178
5.496	-0.699366
5.499	-0.697557
5.502	-0.69575
5.505	-0.693944
5.508	-0.692139
5.511	-0.690333
5.514	-0.688525
5.517	-0.686715
5.52	-0.684901
5.523	-0.683083
5.526	-0.681259
5.529	-0.679428
5.532	-0.67759
5.535	-0.675743
5.538	-0.673886
5.541	-0.672018
5.544	-0.670139
5.547	-0.668247
5.55	-0.666342
5.553	-0.664421
5.556	-0.662485
5.559	-0.660532
5.562	-0.658561
5.565	-0.656572
5.568	-0.654564
5.571	-0.652536
5.574	-0.650486
5.577	-0.648414
5.58	-0.646321
5.583	-0.644203
5.586	-0.642062
5.589	-0.639897
5.592	-0.637707
5.595	-0.635491
5.598	-0.63325
5.601	-0.630982
5.604	-0.628688
5.607	-0.626368
5.61	-0.62402
5.613	-0.621646
5.616	-0.619245
5.619	-0.616818
5.622	-0.614364
5.625	-0.611883
5.628	-0.609377
5.631	-0.606846
5.634	-0.60429
5.637	-0.601709
5.64	-0.599105
5.643	-0.596478
5.646	-0.593828
5.649	-0.591158
5.652	-0.588468
5.655	-0.585758
5.658	-0.583031
5.661	-0.580287
5.664	-0.577528
5.667	-0.574754
5.67	-0.571968
5.673	-0.56917
5.676	-0.566363
5.679	-0.563546
5.682	-0.560723
5.685	-0.557895
5.688	-0.555062
5.691	-0.552227
5.694	-0.549391
5.697	-0.546556
5.7	-0.543722
5.703	-0.540893
5.706	-0.538068
5.709	-0.53525
5.712	-0.53244
5.715	-0.529639
5.718	-0.526848
5.721	-0.524069
5.724	-0.521303
5.727	-0.51855
5.73	-0.515813
5.733	-0.513092
5.736	-0.510387
5.739	-0.5077
5.742	-0.505032
5.745	-0.502383
5.748	-0.499754
5.751	-0.497145
5.754	-0.494556
5.757	-0.491989
5.76	-0.489443
5.763	-0.486919
5.766	-0.484417
5.769	-0.481936
5.772	-0.479478
5.775	-0.477042
5.778	-0.474627
5.781	-0.472234
5.784	-0.469863
5.787	-0.467513
5.79	-0.465184
5.793	-0.462876
5.796	-0.460588
5.799	-0.45832
5.802	-0.456071
5.805	-0.453841
5.808	-0.45163
5.811	-0.449436
5.814	-0.44726
5.817	-0.445101
5.82	-0.442957
5.823	-0.44083
5.826	-0.438717
5.829	-0.436619
5.832	-0.434534
5.835	-0.432463
5.838	-0.430404
5.841	-0.428357
5.844	-0.426322
5.847	-0.424297
5.85	-0.422283
5.853	-0.420279
5.856	-0.418283
5.859	-0.416297
5.862	-0.414319
5.865	-0.412348
5.868	-0.410386
5.871	-0.40843
5.874	-0.406481
5.877	-0.404538
5.88	-0.402602
5.883	-0.400672
5.886	-0.398747
5.889	-0.396828
5.892	-0.394915
5.895	-0.393006
5.898	-0.391104
5.901	-0.389206
5.904	-0.387314
5.907	-0.385428
5.91	-0.383547
5.913	-0.381672
5.916	-0.379804
5.919	-0.377941
5.922	-0.376085
5.925	-0.374236
5.928	-0.372395
5.931	-0.370561
5.934	-0.368735
5.937	-0.366919
5.94	-0.365111
5.943	-0.363313
5.946	-0.361526
5.949	-0.359749
5.952	-0.357984
5.955	-0.356232
5.958	-0.354492
5.961	-0.352766
5.964	-0.351054
5.967	-0.349357
5.97	-0.347676
5.973	-0.346012
5.976	-0.344364
5.979	-0.342734
5.982	-0.341123
5.985	-0.339531
5.988	-0.337958
5.991	-0.336407
5.994	-0.334876
5.997	-0.333367
