 x  	 F(x)  
4.482	-0.965617
4.485	-0.966664
4.488	-0.967674
4.491	-0.968649
4.494	-0.969589
4.497	-0.970494
4.5	-0.971366
4.503	-0.972206
4.506	-0.973013
4.509	-0.97379
4.512	-0.974537
4.515	-0.975255
4.518	-0.975945
4.521	-0.976608
4.524	-0.977245
4.527	-0.977858
4.53	-0.978446
4.533	-0.979012
4.536	-0.979555
4.539	-0.980078
4.542	-0.980581
4.545	-0.981065
4.548	-0.981531
4.551	-0.981979
4.554	-0.982411
4.557	-0.982828
4.56	-0.98323
4.563	-0.983617
4.566	-0.983992
4.569	-0.984353
4.572	-0.984703
4.575	-0.985041
4.578	-0.985368
4.581	-0.985685
4.584	-0.985991
4.587	-0.986289
4.59	-0.986577
4.593	-0.986856
4.596	-0.987127
4.599	-0.987391
4.602	-0.987646
4.605	-0.987894
4.608	-0.988135
4.611	-0.988368
4.614	-0.988595
4.617	-0.988814
4.62	-0.989027
4.623	-0.989234
4.626	-0.989434
4.629	-0.989627
4.632	-0.989814
4.635	-0.989994
4.638	-0.990167
4.641	-0.990334
4.644	-0.990495
4.647	-0.990648
4.65	-0.990795
4.653	-0.990934
4.656	-0.991067
4.659	-0.991192
4.662	-0.99131
4.665	-0.99142
4.668	-0.991523
4.671	-0.991617
4.674	-0.991704
4.677	-0.991782
4.68	-0.991853
4.683	-0.991914
4.686	-0.991967
4.689	-0.992011
4.692	-0.992046
4.695	-0.992073
4.698	-0.992089
4.701	-0.992097
4.704	-0.992095
4.707	-0.992083
4.71	-0.992062
4.713	-0.992031
4.716	-0.99199
4.719	-0.99194
4.722	-0.99188
4.725	-0.99181
4.728	-0.99173
4.731	-0.99164
4.734	-0.991541
4.737	-0.991432
4.74	-0.991313
4.743	-0.991185
4.746	-0.991048
4.749	-0.990901
4.752	-0.990745
4.755	-0.990581
4.758	-0.990407
4.761	-0.990225
4.764	-0.990034
4.767	-0.989835
4.77	-0.989628
4.773	-0.989413
4.776	-0.98919
4.779	-0.98896
4.782	-0.988723
4.785	-0.988478
4.788	-0.988227
4.791	-0.987969
4.794	-0.987704
4.797	-0.987433
4.8	-0.987156
4.803	-0.986873
4.806	-0.986584
4.809	-0.98629
4.812	-0.98599
4.815	-0.985684
4.818	-0.985374
4.821	-0.985058
4.824	-0.984737
4.827	-0.984411
4.83	-0.98408
4.833	-0.983744
4.836	-0.983403
4.839	-0.983057
4.842	-0.982707
4.845	-0.982351
4.848	-0.981991
4.851	-0.981626
4.854	-0.981255
4.857	-0.98088
4.86	-0.9805
4.863	-0.980114
4.866	-0.979722
4.869	-0.979325
4.872	-0.978923
4.875	-0.978514
4.878	-0.9781
4.881	-0.977679
4.884	-0.977252
4.887	-0.976818
4.89	-0.976377
4.893	-0.975929
4.896	-0.975473
4.899	-0.97501
4.902	-0.974538
4.905	-0.974059
4.908	-0.973571
4.911	-0.973074
4.914	-0.972568
4.917	-0.972052
4.92	-0.971527
4.923	-0.970991
4.926	-0.970445
4.929	-0.969888
4.932	-0.96932
4.935	-0.968741
4.938	-0.968149
4.941	-0.967546
4.944	-0.96693
4.947	-0.966302
4.95	-0.96566
4.953	-0.965005
4.956	-0.964336
4.959	-0.963654
4.962	-0.962957
4.965	-0.962246
4.968	-0.96152
4.971	-0.960779
4.974	-0.960023
4.977	-0.959252
4.98	-0.958465
4.983	-0.957663
4.986	-0.956845
4.989	-0.956011
4.992	-0.955162
4.995	-0.954296
4.998	-0.953415
5.001	-0.952519
5.004	-0.951606
5.007	-0.950678
5.01	-0.949734
5.013	-0.948776
5.016	-0.947802
5.019	-0.946813
5.022	-0.94581
5.025	-0.944793
5.028	-0.943761
5.031	-0.942717
5.034	-0.941659
5.037	-0.940588
5.04	-0.939506
5.043	-0.938411
5.046	-0.937306
5.049	-0.93619
5.052	-0.935063
5.055	-0.933927
5.058	-0.932782
5.061	-0.931629
5.064	-0.930468
5.067	-0.9293
5.07	-0.928125
5.073	-0.926944
5.076	-0.925758
5.079	-0.924566
5.082	-0.923371
5.085	-0.922172
5.088	-0.92097
5.091	-0.919765
5.094	-0.918559
5.097	-0.91735
5.1	-0.916141
5.103	-0.914931
5.106	-0.913721
5.109	-0.912511
5.112	-0.911301
5.115	-0.910092
5.118	-0.908885
5.121	-0.907678
5.124	-0.906473
5.127	-0.90527
5.13	-0.904068
5.133	-0.902869
5.136	-0.901671
5.139	-0.900476
5.142	-0.899282
5.145	-0.89809
5.148	-0.8969
5.151	-0.895712
5.154	-0.894525
5.157	-0.89334
5.16	-0.892155
5.163	-0.890972
5.166	-0.889788
5.169	-0.888605
5.172	-0.887422
5.175	-0.886238
5.178	-0.885053
5.181	-0.883866
5.184	-0.882678
5.187	-0.881486
5.19	-0.880292
5.193	-0.879095
5.196	-0.877893
5.199	-0.876686
5.202	-0.875474
5.205	-0.874256
5.208	-0.873032
5.211	-0.8718
5.214	-0.87056
5.217	-0.869312
5.22	-0.868055
5.223	-0.866787
5.226	-0.86551
5.229	-0.86422
5.232	-0.862919
5.235	-0.861606
5.238	-0.860279
5.241	-0.858938
5.244	-0.857583
5.247	-0.856212
5.25	-0.854826
5.253	-0.853423
5.256	-0.852003
5.259	-0.850565
5.262	-0.849109
5.265	-0.847635
5.268	-0.846141
5.271	-0.844628
5.274	-0.843095
5.277	-0.841541
5.28	-0.839967
5.283	-0.838371
5.286	-0.836754
5.289	-0.835116
5.292	-0.833456
5.295	-0.831774
5.298	-0.83007
5.301	-0.828345
5.304	-0.826598
5.307	-0.824829
5.31	-0.823038
5.313	-0.821226
5.316	-0.819394
5.319	-0.817541
5.322	-0.815667
5.325	-0.813774
5.328	-0.811862
5.331	-0.809931
5.334	-0.807983
5.337	-0.806017
5.34	-0.804035
5.343	-0.802037
5.346	-0.800025
5.349	-0.797999
5.352	-0.795959
5.355	-0.793909
5.358	-0.791847
5.361	-0.789775
5.364	-0.787695
5.367	-0.785607
5.37	-0.783512
5.373	-0.781412
5.376	-0.779308
5.379	-0.7772
5.382	-0.775091
5.385	-0.77298
5.388	-0.770869
5.391	-0.768759
5.394	-0.766651
5.397	-0.764546
5.4	-0.762445
5.403	-0.760349
5.406	-0.758258
5.409	-0.756174
5.412	-0.754097
5.415	-0.752028
5.418	-0.749967
5.421	-0.747916
5.424	-0.745874
5.427	-0.743842
5.43	-0.741821
5.433	-0.739811
5.436	-0.737811
5.439	-0.735823
5.442	-0.733846
5.445	-0.731881
5.448	-0.729927
5.451	-0.727984
5.454	-0.726053
5.457	-0.724133
5.46	-0.722223
5.463	-0.720324
5.466	-0.718436
5.469	-0.716557
5.472	-0.714687
5.475	-0.712826
5.478	-0.710973
5.481	-0.709128
5.484	-0.70729
5.487	-0.705458
5.49	-0.703631
5.493	-0.701809
5.496	-0.699992
5.499	-0.698177
5.502	-0.696365
5.505	-0.694554
5.508	-0.692743
5.511	-0.690932
5.514	-0.689119
5.517	-0.687304
5.52	-0.685486
5.523	-0.683663
5.526	-0.681835
5.529	-0.68
5.532	-0.678158
5.535	-0.676307
5.538	-0.674447
5.541	-0.672576
5.544	-0.670693
5.547	-0.668798
5.55	-0.666889
5.553	-0.664966
5.556	-0.663026
5.559	-0.661071
5.562	-0.659097
5.565	-0.657106
5.568	-0.655095
5.571	-0.653063
5.574	-0.651011
5.577	-0.648937
5.58	-0.646841
5.583	-0.644722
5.586	-0.642578
5.589	-0.64041
5.592	-0.638218
5.595	-0.635999
5.598	-0.633756
5.601	-0.631485
5.604	-0.629189
5.607	-0.626865
5.61	-0.624515
5.613	-0.622138
5.616	-0.619734
5.619	-0.617304
5.622	-0.614847
5.625	-0.612363
5.628	-0.609853
5.631	-0.607318
5.634	-0.604758
5.637	-0.602173
5.64	-0.599564
5.643	-0.596933
5.646	-0.594279
5.649	-0.591603
5.652	-0.588908
5.655	-0.586193
5.658	-0.58346
5.661	-0.58071
5.664	-0.577944
5.667	-0.575164
5.67	-0.57237
5.673	-0.569565
5.676	-0.56675
5.679	-0.563926
5.682	-0.561095
5.685	-0.558258
5.688	-0.555416
5.691	-0.552572
5.694	-0.549727
5.697	-0.546882
5.7	-0.544039
5.703	-0.541199
5.706	-0.538364
5.709	-0.535535
5.712	-0.532713
5.715	-0.529901
5.718	-0.527098
5.721	-0.524307
5.724	-0.521529
5.727	-0.518765
5.73	-0.516015
5.733	-0.513281
5.736	-0.510563
5.739	-0.507863
5.742	-0.505182
5.745	-0.502519
5.748	-0.499876
5.751	-0.497253
5.754	-0.494651
5.757	-0.49207
5.76	-0.48951
5.763	-0.486971
5.766	-0.484454
5.769	-0.48196
5.772	-0.479487
5.775	-0.477035
5.778	-0.474606
5.781	-0.472198
5.784	-0.469812
5.787	-0.467447
5.79	-0.465103
5.793	-0.46278
5.796	-0.460477
5.799	-0.458193
5.802	-0.455929
5.805	-0.453684
5.808	-0.451457
5.811	-0.449248
5.814	-0.447057
5.817	-0.444882
5.82	-0.442723
5.823	-0.44058
5.826	-0.438451
5.829	-0.436338
5.832	-0.434237
5.835	-0.43215
5.838	-0.430076
5.841	-0.428013
5.844	-0.425962
5.847	-0.423922
5.85	-0.421892
5.853	-0.419872
5.856	-0.417861
5.859	-0.415859
5.862	-0.413865
5.865	-0.411879
5.868	-0.409901
5.871	-0.40793
5.874	-0.405965
5.877	-0.404007
5.88	-0.402056
5.883	-0.40011
5.886	-0.39817
5.889	-0.396236
5.892	-0.394308
5.895	-0.392385
5.898	-0.390467
5.901	-0.388555
5.904	-0.386648
5.907	-0.384748
5.91	-0.382853
5.913	-0.380964
5.916	-0.379081
5.919	-0.377205
5.922	-0.375336
5.925	-0.373474
5.928	-0.371619
5.931	-0.369773
5.934	-0.367935
5.937	-0.366106
5.94	-0.364287
5.943	-0.362478
5.946	-0.36068
5.949	-0.358892
5.952	-0.357117
5.955	-0.355355
5.958	-0.353606
5.961	-0.35187
5.964	-0.35015
5.967	-0.348445
5.97	-0.346756
5.973	-0.345084
5.976	-0.343429
5.979	-0.341793
5.982	-0.340176
5.985	-0.338578
5.988	-0.337001
5.991	-0.335444
5.994	-0.33391
5.997	-0.332397
