 x 	V[Y|X = x] 
4.662	1.83659
4.665	1.83659
4.668	1.83659
4.671	1.83659
4.674	1.83659
4.677	1.83659
4.68	1.8366
4.683	1.8366
4.686	1.8366
4.689	1.8366
4.692	1.8366
4.695	1.83661
4.698	1.83661
4.701	1.83661
4.704	1.83662
4.707	1.83662
4.71	1.83663
4.713	1.83663
4.716	1.83664
4.719	1.83664
4.722	1.83665
4.725	1.83665
4.728	1.83666
4.731	1.83667
4.734	1.83667
4.737	1.83668
4.74	1.83669
4.743	1.8367
4.746	1.8367
4.749	1.83671
4.752	1.83672
4.755	1.83673
4.758	1.83674
4.761	1.83674
4.764	1.83675
4.767	1.83676
4.77	1.83677
4.773	1.83678
4.776	1.83679
4.779	1.8368
4.782	1.83681
4.785	1.83682
4.788	1.83683
4.791	1.83684
4.794	1.83685
4.797	1.83686
4.8	1.83687
4.803	1.83688
4.806	1.83689
4.809	1.83691
4.812	1.83692
4.815	1.83693
4.818	1.83694
4.821	1.83695
4.824	1.83696
4.827	1.83698
4.83	1.83699
4.833	1.837
4.836	1.83701
4.839	1.83703
4.842	1.83704
4.845	1.83705
4.848	1.83707
4.851	1.83708
4.854	1.8371
4.857	1.83711
4.86	1.83713
4.863	1.83714
4.866	1.83716
4.869	1.83718
4.872	1.83719
4.875	1.83721
4.878	1.83723
4.881	1.83725
4.884	1.83727
4.887	1.83729
4.89	1.83731
4.893	1.83733
4.896	1.83736
4.899	1.83738
4.902	1.8374
4.905	1.83743
4.908	1.83746
4.911	1.83748
4.914	1.83751
4.917	1.83754
4.92	1.83757
4.923	1.8376
4.926	1.83764
4.929	1.83767
4.932	1.83771
4.935	1.83774
4.938	1.83778
4.941	1.83782
4.944	1.83786
4.947	1.8379
4.95	1.83794
4.953	1.83799
4.956	1.83803
4.959	1.83808
4.962	1.83813
4.965	1.83818
4.968	1.83823
4.971	1.83828
4.974	1.83834
4.977	1.8384
4.98	1.83845
4.983	1.83851
4.986	1.83857
4.989	1.83863
4.992	1.8387
4.995	1.83876
4.998	1.83882
5.001	1.83889
5.004	1.83896
5.007	1.83903
5.01	1.8391
5.013	1.83917
5.016	1.83924
5.019	1.83931
5.022	1.83939
5.025	1.83946
5.028	1.83953
5.031	1.83961
5.034	1.83968
5.037	1.83976
5.04	1.83984
5.043	1.83991
5.046	1.83999
5.049	1.84007
5.052	1.84014
5.055	1.84022
5.058	1.84029
5.061	1.84037
5.064	1.84044
5.067	1.84052
5.07	1.84059
5.073	1.84067
5.076	1.84074
5.079	1.84081
5.082	1.84088
5.085	1.84095
5.088	1.84102
5.091	1.84109
5.094	1.84116
5.097	1.84122
5.1	1.84129
5.103	1.84135
5.106	1.84142
5.109	1.84148
5.112	1.84154
5.115	1.8416
5.118	1.84166
5.121	1.84172
5.124	1.84177
5.127	1.84183
5.13	1.84188
5.133	1.84194
5.136	1.84199
5.139	1.84204
5.142	1.8421
5.145	1.84215
5.148	1.8422
5.151	1.84225
5.154	1.8423
5.157	1.84235
5.16	1.8424
5.163	1.84244
5.166	1.84249
5.169	1.84254
5.172	1.84259
5.175	1.84264
5.178	1.84268
5.181	1.84273
5.184	1.84278
5.187	1.84283
5.19	1.84288
5.193	1.84293
5.196	1.84298
5.199	1.84303
5.202	1.84308
5.205	1.84314
5.208	1.84319
5.211	1.84325
5.214	1.8433
5.217	1.84336
5.22	1.84342
5.223	1.84348
5.226	1.84354
5.229	1.8436
5.232	1.84367
5.235	1.84373
5.238	1.8438
5.241	1.84387
5.244	1.84394
5.247	1.84402
5.25	1.84409
5.253	1.84417
5.256	1.84425
5.259	1.84433
5.262	1.84442
5.265	1.8445
5.268	1.84459
5.271	1.84468
5.274	1.84477
5.277	1.84487
5.28	1.84496
5.283	1.84506
5.286	1.84516
5.289	1.84527
5.292	1.84537
5.295	1.84548
5.298	1.84559
5.301	1.8457
5.304	1.84581
5.307	1.84592
5.31	1.84604
5.313	1.84615
5.316	1.84627
5.319	1.84639
5.322	1.84651
5.325	1.84663
5.328	1.84675
5.331	1.84687
5.334	1.84699
5.337	1.84711
5.34	1.84723
5.343	1.84735
5.346	1.84748
5.349	1.8476
5.352	1.84772
5.355	1.84784
5.358	1.84795
5.361	1.84807
5.364	1.84819
5.367	1.8483
5.37	1.84841
5.373	1.84853
5.376	1.84864
5.379	1.84874
5.382	1.84885
5.385	1.84895
5.388	1.84906
5.391	1.84915
5.394	1.84925
5.397	1.84935
5.4	1.84944
5.403	1.84953
5.406	1.84962
5.409	1.84971
5.412	1.84979
5.415	1.84987
5.418	1.84995
5.421	1.85003
5.424	1.8501
5.427	1.85017
5.43	1.85025
5.433	1.85031
5.436	1.85038
5.439	1.85045
5.442	1.85051
5.445	1.85057
5.448	1.85063
5.451	1.85069
5.454	1.85075
5.457	1.85081
5.46	1.85087
5.463	1.85092
5.466	1.85098
5.469	1.85103
5.472	1.85108
5.475	1.85114
5.478	1.85119
5.481	1.85124
5.484	1.85129
5.487	1.85135
5.49	1.8514
5.493	1.85145
5.496	1.85151
5.499	1.85156
5.502	1.85162
5.505	1.85168
5.508	1.85173
5.511	1.85179
5.514	1.85185
5.517	1.85191
5.52	1.85198
5.523	1.85204
5.526	1.85211
5.529	1.85218
5.532	1.85225
5.535	1.85232
5.538	1.85239
5.541	1.85247
5.544	1.85255
5.547	1.85263
5.55	1.85271
5.553	1.8528
5.556	1.85289
5.559	1.85298
5.562	1.85307
5.565	1.85317
5.568	1.85327
5.571	1.85337
5.574	1.85348
5.577	1.85358
5.58	1.85369
5.583	1.85381
5.586	1.85392
5.589	1.85404
5.592	1.85416
5.595	1.85429
5.598	1.85441
5.601	1.85454
5.604	1.85467
5.607	1.8548
5.61	1.85494
5.613	1.85508
5.616	1.85521
5.619	1.85535
5.622	1.8555
5.625	1.85564
5.628	1.85578
5.631	1.85593
5.634	1.85607
5.637	1.85622
5.64	1.85636
5.643	1.85651
5.646	1.85665
5.649	1.85679
5.652	1.85694
5.655	1.85708
5.658	1.85722
5.661	1.85736
5.664	1.8575
5.667	1.85763
5.67	1.85777
5.673	1.8579
5.676	1.85802
5.679	1.85815
5.682	1.85827
5.685	1.85839
5.688	1.8585
5.691	1.85861
5.694	1.85872
5.697	1.85882
5.7	1.85892
5.703	1.85902
5.706	1.85911
5.709	1.85919
5.712	1.85927
5.715	1.85935
5.718	1.85942
5.721	1.85949
5.724	1.85955
5.727	1.85961
5.73	1.85967
5.733	1.85971
5.736	1.85976
5.739	1.8598
5.742	1.85984
5.745	1.85987
5.748	1.8599
5.751	1.85992
5.754	1.85994
5.757	1.85995
5.76	1.85996
5.763	1.85997
5.766	1.85997
5.769	1.85997
5.772	1.85997
5.775	1.85996
5.778	1.85995
5.781	1.85993
5.784	1.85991
5.787	1.85989
5.79	1.85986
5.793	1.85983
5.796	1.8598
5.799	1.85976
5.802	1.85972
5.805	1.85968
5.808	1.85963
5.811	1.85958
5.814	1.85953
5.817	1.85947
5.82	1.85941
5.823	1.85935
5.826	1.85928
5.829	1.85921
5.832	1.85914
5.835	1.85906
5.838	1.85898
5.841	1.85889
5.844	1.8588
5.847	1.85871
5.85	1.85861
5.853	1.85851
5.856	1.85841
5.859	1.8583
5.862	1.85818
5.865	1.85807
5.868	1.85794
5.871	1.85782
5.874	1.85769
5.877	1.85755
5.88	1.85741
5.883	1.85726
5.886	1.85711
5.889	1.85696
5.892	1.8568
5.895	1.85664
5.898	1.85647
5.901	1.85629
5.904	1.85611
5.907	1.85593
5.91	1.85574
5.913	1.85554
5.916	1.85534
5.919	1.85513
5.922	1.85492
5.925	1.85471
5.928	1.85449
5.931	1.85426
5.934	1.85403
5.937	1.8538
5.94	1.85356
5.943	1.85332
5.946	1.85307
5.949	1.85282
5.952	1.85256
5.955	1.8523
5.958	1.85204
5.961	1.85177
5.964	1.8515
5.967	1.85123
5.97	1.85095
5.973	1.85067
5.976	1.85039
5.979	1.85011
5.982	1.84983
5.985	1.84954
5.988	1.84925
5.991	1.84897
5.994	1.84868
5.997	1.84839
