 x  	 F(x)  
4.482	-0.965054
4.485	-0.966105
4.488	-0.967122
4.491	-0.968103
4.494	-0.96905
4.497	-0.969963
4.5	-0.970844
4.503	-0.971692
4.506	-0.972508
4.509	-0.973294
4.512	-0.97405
4.515	-0.974778
4.518	-0.975477
4.521	-0.97615
4.524	-0.976797
4.527	-0.977419
4.53	-0.978017
4.533	-0.978593
4.536	-0.979146
4.539	-0.979678
4.542	-0.980191
4.545	-0.980684
4.548	-0.981159
4.551	-0.981616
4.554	-0.982057
4.557	-0.982482
4.56	-0.982892
4.563	-0.983288
4.566	-0.98367
4.569	-0.984039
4.572	-0.984396
4.575	-0.984741
4.578	-0.985075
4.581	-0.985398
4.584	-0.985711
4.587	-0.986015
4.59	-0.986309
4.593	-0.986594
4.596	-0.98687
4.599	-0.987139
4.602	-0.987399
4.605	-0.987652
4.608	-0.987897
4.611	-0.988135
4.614	-0.988366
4.617	-0.98859
4.62	-0.988806
4.623	-0.989017
4.626	-0.98922
4.629	-0.989417
4.632	-0.989607
4.635	-0.98979
4.638	-0.989967
4.641	-0.990137
4.644	-0.9903
4.647	-0.990456
4.65	-0.990605
4.653	-0.990747
4.656	-0.990882
4.659	-0.99101
4.662	-0.99113
4.665	-0.991242
4.668	-0.991347
4.671	-0.991444
4.674	-0.991532
4.677	-0.991613
4.68	-0.991685
4.683	-0.991748
4.686	-0.991803
4.689	-0.991849
4.692	-0.991886
4.695	-0.991913
4.698	-0.991932
4.701	-0.991941
4.704	-0.991941
4.707	-0.991931
4.71	-0.991911
4.713	-0.991882
4.716	-0.991843
4.719	-0.991794
4.722	-0.991735
4.725	-0.991666
4.728	-0.991588
4.731	-0.991499
4.734	-0.991401
4.737	-0.991294
4.74	-0.991177
4.743	-0.99105
4.746	-0.990914
4.749	-0.990768
4.752	-0.990614
4.755	-0.99045
4.758	-0.990278
4.761	-0.990097
4.764	-0.989907
4.767	-0.989709
4.77	-0.989503
4.773	-0.98929
4.776	-0.989068
4.779	-0.988839
4.782	-0.988602
4.785	-0.988359
4.788	-0.988109
4.791	-0.987851
4.794	-0.987588
4.797	-0.987318
4.8	-0.987041
4.803	-0.986759
4.806	-0.986471
4.809	-0.986177
4.812	-0.985878
4.815	-0.985573
4.818	-0.985263
4.821	-0.984948
4.824	-0.984627
4.827	-0.984302
4.83	-0.983972
4.833	-0.983636
4.836	-0.983296
4.839	-0.982951
4.842	-0.982601
4.845	-0.982246
4.848	-0.981886
4.851	-0.981521
4.854	-0.981152
4.857	-0.980777
4.86	-0.980396
4.863	-0.980011
4.866	-0.97962
4.869	-0.979223
4.872	-0.978821
4.875	-0.978413
4.878	-0.977999
4.881	-0.977578
4.884	-0.977151
4.887	-0.976717
4.89	-0.976276
4.893	-0.975828
4.896	-0.975373
4.899	-0.97491
4.902	-0.974439
4.905	-0.973959
4.908	-0.973472
4.911	-0.972975
4.914	-0.972469
4.917	-0.971953
4.92	-0.971428
4.923	-0.970892
4.926	-0.970346
4.929	-0.969789
4.932	-0.969222
4.935	-0.968642
4.938	-0.968051
4.941	-0.967448
4.944	-0.966832
4.947	-0.966203
4.95	-0.965562
4.953	-0.964907
4.956	-0.964238
4.959	-0.963555
4.962	-0.962859
4.965	-0.962147
4.968	-0.961421
4.971	-0.96068
4.974	-0.959924
4.977	-0.959153
4.98	-0.958366
4.983	-0.957564
4.986	-0.956746
4.989	-0.955912
4.992	-0.955063
4.995	-0.954197
4.998	-0.953316
5.001	-0.952419
5.004	-0.951507
5.007	-0.950579
5.01	-0.949635
5.013	-0.948676
5.016	-0.947702
5.019	-0.946714
5.022	-0.94571
5.025	-0.944693
5.028	-0.943662
5.031	-0.942617
5.034	-0.941559
5.037	-0.940488
5.04	-0.939406
5.043	-0.938311
5.046	-0.937206
5.049	-0.936089
5.052	-0.934963
5.055	-0.933827
5.058	-0.932682
5.061	-0.931529
5.064	-0.930368
5.067	-0.929199
5.07	-0.928025
5.073	-0.926844
5.076	-0.925657
5.079	-0.924466
5.082	-0.923271
5.085	-0.922072
5.088	-0.92087
5.091	-0.919666
5.094	-0.918459
5.097	-0.917251
5.1	-0.916042
5.103	-0.914832
5.106	-0.913621
5.109	-0.912411
5.112	-0.911202
5.115	-0.909993
5.118	-0.908785
5.121	-0.907579
5.124	-0.906374
5.127	-0.905171
5.13	-0.90397
5.133	-0.90277
5.136	-0.901573
5.139	-0.900377
5.142	-0.899184
5.145	-0.897992
5.148	-0.896802
5.151	-0.895614
5.154	-0.894427
5.157	-0.893242
5.16	-0.892057
5.163	-0.890874
5.166	-0.889691
5.169	-0.888507
5.172	-0.887324
5.175	-0.88614
5.178	-0.884955
5.181	-0.883768
5.184	-0.88258
5.187	-0.881389
5.19	-0.880194
5.193	-0.878997
5.196	-0.877795
5.199	-0.876588
5.202	-0.875376
5.205	-0.874158
5.208	-0.872933
5.211	-0.871702
5.214	-0.870462
5.217	-0.869214
5.22	-0.867956
5.223	-0.866689
5.226	-0.865411
5.229	-0.864122
5.232	-0.86282
5.235	-0.861507
5.238	-0.86018
5.241	-0.858839
5.244	-0.857483
5.247	-0.856112
5.25	-0.854726
5.253	-0.853323
5.256	-0.851902
5.259	-0.850465
5.262	-0.849009
5.265	-0.847534
5.268	-0.84604
5.271	-0.844527
5.274	-0.842994
5.277	-0.84144
5.28	-0.839865
5.283	-0.838269
5.286	-0.836652
5.289	-0.835014
5.292	-0.833354
5.295	-0.831672
5.298	-0.829968
5.301	-0.828242
5.304	-0.826495
5.307	-0.824726
5.31	-0.822936
5.313	-0.821124
5.316	-0.819291
5.319	-0.817438
5.322	-0.815565
5.325	-0.813672
5.328	-0.81176
5.331	-0.809829
5.334	-0.807881
5.337	-0.805915
5.34	-0.803933
5.343	-0.801936
5.346	-0.799924
5.349	-0.797898
5.352	-0.795859
5.355	-0.793809
5.358	-0.791747
5.361	-0.789676
5.364	-0.787596
5.367	-0.785509
5.37	-0.783415
5.373	-0.781316
5.376	-0.779212
5.379	-0.777105
5.382	-0.774996
5.385	-0.772885
5.388	-0.770775
5.391	-0.768666
5.394	-0.766559
5.397	-0.764454
5.4	-0.762354
5.403	-0.760259
5.406	-0.758169
5.409	-0.756086
5.412	-0.754009
5.415	-0.751941
5.418	-0.749882
5.421	-0.747831
5.424	-0.74579
5.427	-0.743759
5.43	-0.741739
5.433	-0.739729
5.436	-0.737731
5.439	-0.735743
5.442	-0.733767
5.445	-0.731803
5.448	-0.72985
5.451	-0.727908
5.454	-0.725977
5.457	-0.724058
5.46	-0.722149
5.463	-0.720251
5.466	-0.718363
5.469	-0.716485
5.472	-0.714616
5.475	-0.712756
5.478	-0.710903
5.481	-0.709059
5.484	-0.707221
5.487	-0.70539
5.49	-0.703564
5.493	-0.701743
5.496	-0.699926
5.499	-0.698112
5.502	-0.6963
5.505	-0.69449
5.508	-0.69268
5.511	-0.690869
5.514	-0.689057
5.517	-0.687243
5.52	-0.685425
5.523	-0.683602
5.526	-0.681775
5.529	-0.67994
5.532	-0.678098
5.535	-0.676248
5.538	-0.674388
5.541	-0.672517
5.544	-0.670635
5.547	-0.66874
5.55	-0.666832
5.553	-0.664908
5.556	-0.66297
5.559	-0.661014
5.562	-0.659041
5.565	-0.65705
5.568	-0.655039
5.571	-0.653008
5.574	-0.650956
5.577	-0.648883
5.58	-0.646786
5.583	-0.644667
5.586	-0.642524
5.589	-0.640356
5.592	-0.638164
5.595	-0.635946
5.598	-0.633702
5.601	-0.631432
5.604	-0.629136
5.607	-0.626813
5.61	-0.624463
5.613	-0.622087
5.616	-0.619683
5.619	-0.617253
5.622	-0.614796
5.625	-0.612312
5.628	-0.609803
5.631	-0.607268
5.634	-0.604709
5.637	-0.602124
5.64	-0.599516
5.643	-0.596885
5.646	-0.594231
5.649	-0.591557
5.652	-0.588862
5.655	-0.586147
5.658	-0.583415
5.661	-0.580665
5.664	-0.5779
5.667	-0.575121
5.67	-0.572328
5.673	-0.569524
5.676	-0.566709
5.679	-0.563886
5.682	-0.561056
5.685	-0.558219
5.688	-0.555379
5.691	-0.552536
5.694	-0.549692
5.697	-0.546848
5.7	-0.544005
5.703	-0.541167
5.706	-0.538333
5.709	-0.535505
5.712	-0.532685
5.715	-0.529873
5.718	-0.527072
5.721	-0.524283
5.724	-0.521506
5.727	-0.518742
5.73	-0.515994
5.733	-0.513261
5.736	-0.510545
5.739	-0.507847
5.742	-0.505167
5.745	-0.502505
5.748	-0.499864
5.751	-0.497242
5.754	-0.494642
5.757	-0.492062
5.76	-0.489503
5.763	-0.486966
5.766	-0.484451
5.769	-0.481958
5.772	-0.479487
5.775	-0.477037
5.778	-0.474609
5.781	-0.472203
5.784	-0.469819
5.787	-0.467455
5.79	-0.465113
5.793	-0.462791
5.796	-0.46049
5.799	-0.458208
5.802	-0.455946
5.805	-0.453702
5.808	-0.451477
5.811	-0.44927
5.814	-0.44708
5.817	-0.444906
5.82	-0.442749
5.823	-0.440608
5.826	-0.438481
5.829	-0.436369
5.832	-0.434271
5.835	-0.432185
5.838	-0.430112
5.841	-0.428052
5.844	-0.426002
5.847	-0.423964
5.85	-0.421936
5.853	-0.419917
5.856	-0.417908
5.859	-0.415908
5.862	-0.413916
5.865	-0.411931
5.868	-0.409955
5.871	-0.407985
5.874	-0.406022
5.877	-0.404066
5.88	-0.402116
5.883	-0.400172
5.886	-0.398234
5.889	-0.396301
5.892	-0.394374
5.895	-0.392453
5.898	-0.390537
5.901	-0.388627
5.904	-0.386722
5.907	-0.384823
5.91	-0.382929
5.913	-0.381042
5.916	-0.379161
5.919	-0.377286
5.922	-0.375418
5.925	-0.373558
5.928	-0.371705
5.931	-0.36986
5.934	-0.368023
5.937	-0.366196
5.94	-0.364378
5.943	-0.36257
5.946	-0.360772
5.949	-0.358987
5.952	-0.357212
5.955	-0.355451
5.958	-0.353703
5.961	-0.351969
5.964	-0.350249
5.967	-0.348545
5.97	-0.346857
5.973	-0.345185
5.976	-0.343532
5.979	-0.341896
5.982	-0.340279
5.985	-0.338682
5.988	-0.337106
5.991	-0.33555
5.994	-0.334015
5.997	-0.332503
