 x 	V[Y|X = x] 
4.221	0.0076431
4.224	0.00761319
4.227	0.00758448
4.23	0.00755692
4.233	0.00753044
4.236	0.00750497
4.239	0.00748043
4.242	0.00745675
4.245	0.00743384
4.248	0.00741162
4.251	0.00739001
4.254	0.00736891
4.257	0.00734824
4.26	0.0073279
4.263	0.00730782
4.266	0.0072879
4.269	0.00726806
4.272	0.0072482
4.275	0.00722824
4.278	0.00720811
4.281	0.00718771
4.284	0.00716698
4.287	0.00714583
4.29	0.00712421
4.293	0.00710204
4.296	0.00707927
4.299	0.00705584
4.302	0.00703172
4.305	0.00700686
4.308	0.00698123
4.311	0.00695482
4.314	0.00692761
4.317	0.0068996
4.32	0.0068708
4.323	0.00684124
4.326	0.00681093
4.329	0.00677991
4.332	0.00674824
4.335	0.00671598
4.338	0.00668318
4.341	0.00664992
4.344	0.00661628
4.347	0.00658235
4.35	0.00654821
4.353	0.00651396
4.356	0.00647969
4.359	0.0064455
4.362	0.00641148
4.365	0.00637772
4.368	0.00634432
4.371	0.00631135
4.374	0.00627889
4.377	0.00624702
4.38	0.00621581
4.383	0.00618531
4.386	0.00615557
4.389	0.00612663
4.392	0.00609854
4.395	0.00607132
4.398	0.00604498
4.401	0.00601953
4.404	0.00599499
4.407	0.00597134
4.41	0.00594858
4.413	0.00592669
4.416	0.00590565
4.419	0.00588544
4.422	0.00586601
4.425	0.00584734
4.428	0.00582938
4.431	0.0058121
4.434	0.00579546
4.437	0.00577939
4.44	0.00576387
4.443	0.00574883
4.446	0.00573422
4.449	0.00572001
4.452	0.00570613
4.455	0.00569253
4.458	0.00567917
4.461	0.005666
4.464	0.00565296
4.467	0.00564001
4.47	0.0056271
4.473	0.00561419
4.476	0.00560124
4.479	0.0055882
4.482	0.00557504
4.485	0.00556172
4.488	0.00554821
4.491	0.00553449
4.494	0.00552052
4.497	0.00550629
4.5	0.00549178
4.503	0.00547698
4.506	0.00546188
4.509	0.00544647
4.512	0.00543076
4.515	0.00541475
4.518	0.00539846
4.521	0.00538189
4.524	0.00536508
4.527	0.00534805
4.53	0.00533081
4.533	0.00531342
4.536	0.0052959
4.539	0.00527829
4.542	0.00526063
4.545	0.00524297
4.548	0.00522535
4.551	0.00520782
4.554	0.00519042
4.557	0.0051732
4.56	0.0051562
4.563	0.00513947
4.566	0.00512304
4.569	0.00510695
4.572	0.00509124
4.575	0.00507594
4.578	0.00506108
4.581	0.00504668
4.584	0.00503276
4.587	0.00501934
4.59	0.00500644
4.593	0.00499406
4.596	0.00498221
4.599	0.0049709
4.602	0.00496012
4.605	0.00494988
4.608	0.00494016
4.611	0.00493096
4.614	0.00492228
4.617	0.0049141
4.62	0.0049064
4.623	0.00489919
4.626	0.00489243
4.629	0.00488612
4.632	0.00488025
4.635	0.00487479
4.638	0.00486973
4.641	0.00486506
4.644	0.00486077
4.647	0.00485682
4.65	0.00485323
4.653	0.00484996
4.656	0.00484701
4.659	0.00484437
4.662	0.00484202
4.665	0.00483996
4.668	0.00483818
4.671	0.00483666
4.674	0.00483541
4.677	0.00483441
4.68	0.00483366
4.683	0.00483315
4.686	0.00483288
4.689	0.00483285
4.692	0.00483305
4.695	0.00483348
4.698	0.00483415
4.701	0.00483504
4.704	0.00483615
4.707	0.00483749
4.71	0.00483906
4.713	0.00484085
4.716	0.00484285
4.719	0.00484508
4.722	0.00484752
4.725	0.00485018
4.728	0.00485304
4.731	0.00485611
4.734	0.00485938
4.737	0.00486284
4.74	0.00486649
4.743	0.00487032
4.746	0.00487432
4.749	0.00487848
4.752	0.0048828
4.755	0.00488725
4.758	0.00489184
4.761	0.00489654
4.764	0.00490135
4.767	0.00490626
4.77	0.00491126
4.773	0.00491632
4.776	0.00492146
4.779	0.00492664
4.782	0.00493188
4.785	0.00493715
4.788	0.00494245
4.791	0.00494779
4.794	0.00495314
4.797	0.00495852
4.8	0.00496393
4.803	0.00496935
4.806	0.00497481
4.809	0.00498029
4.812	0.00498582
4.815	0.00499139
4.818	0.00499703
4.821	0.00500273
4.824	0.00500853
4.827	0.00501442
4.83	0.00502043
4.833	0.00502658
4.836	0.00503288
4.839	0.00503937
4.842	0.00504605
4.845	0.00505296
4.848	0.00506012
4.851	0.00506755
4.854	0.00507529
4.857	0.00508336
4.86	0.00509178
4.863	0.00510059
4.866	0.00510981
4.869	0.00511947
4.872	0.0051296
4.875	0.00514023
4.878	0.00515137
4.881	0.00516306
4.884	0.00517532
4.887	0.00518817
4.89	0.00520163
4.893	0.00521571
4.896	0.00523044
4.899	0.00524581
4.902	0.00526184
4.905	0.00527853
4.908	0.00529588
4.911	0.00531387
4.914	0.00533251
4.917	0.00535178
4.92	0.00537164
4.923	0.00539208
4.926	0.00541307
4.929	0.00543456
4.932	0.00545651
4.935	0.00547889
4.938	0.00550163
4.941	0.00552469
4.944	0.00554799
4.947	0.0055715
4.95	0.00559513
4.953	0.00561884
4.956	0.00564255
4.959	0.0056662
4.962	0.00568974
4.965	0.00571309
4.968	0.00573622
4.971	0.00575906
4.974	0.00578156
4.977	0.0058037
4.98	0.00582542
4.983	0.00584669
4.986	0.0058675
4.989	0.00588782
4.992	0.00590765
4.995	0.00592697
4.998	0.00594579
5.001	0.00596411
5.004	0.00598195
5.007	0.00599933
5.01	0.00601627
5.013	0.00603281
5.016	0.00604897
5.019	0.0060648
5.022	0.00608034
5.025	0.00609564
5.028	0.00611075
5.031	0.00612571
5.034	0.0061406
5.037	0.00615546
5.04	0.00617035
5.043	0.00618535
5.046	0.00620051
5.049	0.0062159
5.052	0.00623158
5.055	0.00624762
5.058	0.00626409
5.061	0.00628106
5.064	0.0062986
5.067	0.00631677
5.07	0.00633564
5.073	0.00635527
5.076	0.00637573
5.079	0.00639708
5.082	0.00641939
5.085	0.0064427
5.088	0.00646708
5.091	0.00649256
5.094	0.0065192
5.097	0.00654704
5.1	0.0065761
5.103	0.00660642
5.106	0.006638
5.109	0.00667086
5.112	0.00670501
5.115	0.00674042
5.118	0.00677708
5.121	0.00681497
5.124	0.00685403
5.127	0.00689422
5.13	0.00693547
5.133	0.00697771
5.136	0.00702085
5.139	0.0070648
5.142	0.00710945
5.145	0.00715467
5.148	0.00720037
5.151	0.0072464
5.154	0.00729263
5.157	0.00733893
5.16	0.00738516
5.163	0.00743118
5.166	0.00747687
5.169	0.0075221
5.172	0.00756673
5.175	0.00761066
5.178	0.00765378
5.181	0.00769599
5.184	0.00773721
5.187	0.00777737
5.19	0.00781642
5.193	0.0078543
5.196	0.00789098
5.199	0.00792646
5.202	0.00796072
5.205	0.00799378
5.208	0.00802567
5.211	0.0080564
5.214	0.00808604
5.217	0.00811463
5.22	0.00814224
5.223	0.00816895
5.226	0.00819483
5.229	0.00821997
5.232	0.00824446
5.235	0.0082684
5.238	0.00829189
5.241	0.00831502
5.244	0.0083379
5.247	0.00836065
5.25	0.00838335
5.253	0.00840612
5.256	0.00842907
5.259	0.0084523
5.262	0.0084759
5.265	0.00849999
5.268	0.00852465
5.271	0.00854999
5.274	0.0085761
5.277	0.00860305
5.28	0.00863095
5.283	0.00865985
5.286	0.00868983
5.289	0.00872097
5.292	0.0087533
5.295	0.00878689
5.298	0.00882176
5.301	0.00885796
5.304	0.00889549
5.307	0.00893437
5.31	0.00897458
5.313	0.00901611
5.316	0.00905892
5.319	0.00910298
5.322	0.00914821
5.325	0.00919454
5.328	0.00924189
5.331	0.00929014
5.334	0.00933918
5.337	0.00938888
5.34	0.00943909
5.343	0.00948967
5.346	0.00954046
5.349	0.00959128
5.352	0.00964196
5.355	0.00969233
5.358	0.00974221
5.361	0.00979144
5.364	0.00983985
5.367	0.00988727
5.37	0.00993356
5.373	0.00997859
5.376	0.0100222
5.379	0.0100644
5.382	0.010105
5.385	0.0101439
5.388	0.0101811
5.391	0.0102166
5.394	0.0102504
5.397	0.0102824
5.4	0.0103128
5.403	0.0103414
5.406	0.0103685
5.409	0.0103941
5.412	0.0104183
5.415	0.0104411
5.418	0.0104627
5.421	0.0104833
5.424	0.0105029
5.427	0.0105216
5.43	0.0105398
5.433	0.0105573
5.436	0.0105745
5.439	0.0105915
5.442	0.0106084
5.445	0.0106253
5.448	0.0106424
5.451	0.0106599
5.454	0.0106779
5.457	0.0106965
5.46	0.0107159
5.463	0.0107363
5.466	0.0107576
5.469	0.0107801
5.472	0.010804
5.475	0.0108292
5.478	0.010856
5.481	0.0108845
5.484	0.0109147
5.487	0.0109467
5.49	0.0109807
5.493	0.0110168
5.496	0.011055
5.499	0.0110953
5.502	0.011138
5.505	0.0111829
5.508	0.0112302
5.511	0.0112798
5.514	0.0113318
5.517	0.0113861
5.52	0.0114427
5.523	0.0115017
5.526	0.0115628
5.529	0.0116261
5.532	0.0116913
5.535	0.0117584
5.538	0.0118273
5.541	0.0118976
5.544	0.0119693
5.547	0.0120422
5.55	0.0121159
5.553	0.0121903
5.556	0.012265
5.559	0.0123399
5.562	0.0124145
5.565	0.0124887
5.568	0.0125622
5.571	0.0126346
5.574	0.0127058
5.577	0.0127754
5.58	0.0128432
5.583	0.012909
5.586	0.0129726
5.589	0.0130337
5.592	0.0130924
5.595	0.0131484
5.598	0.0132017
5.601	0.0132523
5.604	0.0133
5.607	0.0133449
5.61	0.0133871
5.613	0.0134266
5.616	0.0134635
5.619	0.0134979
5.622	0.01353
5.625	0.0135599
5.628	0.0135877
5.631	0.0136138
5.634	0.0136381
5.637	0.0136611
5.64	0.0136827
5.643	0.0137034
5.646	0.0137232
5.649	0.0137423
5.652	0.0137611
5.655	0.0137796
5.658	0.0137981
5.661	0.0138168
5.664	0.0138358
5.667	0.0138553
5.67	0.0138755
5.673	0.0138965
5.676	0.0139185
5.679	0.0139416
5.682	0.013966
5.685	0.0139917
5.688	0.014019
5.691	0.0140477
5.694	0.0140782
5.697	0.0141103
5.7	0.0141442
5.703	0.0141799
5.706	0.0142175
5.709	0.0142569
5.712	0.0142981
5.715	0.0143411
5.718	0.0143858
5.721	0.0144322
5.724	0.0144802
5.727	0.0145297
5.73	0.0145805
5.733	0.0146324
5.736	0.0146854
5.739	0.0147392
5.742	0.0147935
5.745	0.0148481
5.748	0.0149028
5.751	0.0149573
5.754	0.0150114
5.757	0.0150646
5.76	0.0151167
5.763	0.0151675
5.766	0.0152166
5.769	0.0152637
5.772	0.0153085
5.775	0.0153508
5.778	0.0153903
5.781	0.0154268
5.784	0.0154601
5.787	0.0154899
5.79	0.0155163
5.793	0.015539
5.796	0.015558
5.799	0.0155733
5.802	0.0155847
5.805	0.0155924
5.808	0.0155964
5.811	0.0155967
5.814	0.0155935
5.817	0.0155868
5.82	0.0155768
5.823	0.0155637
5.826	0.0155475
5.829	0.0155285
5.832	0.0155068
5.835	0.0154826
5.838	0.0154559
5.841	0.0154271
5.844	0.0153961
5.847	0.0153631
5.85	0.0153282
5.853	0.0152916
5.856	0.0152532
5.859	0.0152131
5.862	0.0151715
5.865	0.0151281
5.868	0.0150832
5.871	0.0150366
5.874	0.0149884
5.877	0.0149383
5.88	0.0148865
5.883	0.0148328
5.886	0.0147771
5.889	0.0147193
5.892	0.0146592
5.895	0.0145967
5.898	0.0145318
5.901	0.0144641
5.904	0.0143936
5.907	0.0143201
5.91	0.0142435
5.913	0.0141635
5.916	0.01408
5.919	0.0139929
5.922	0.0139019
5.925	0.013807
5.928	0.013708
5.931	0.0136047
5.934	0.0134971
5.937	0.0133851
5.94	0.0132685
5.943	0.0131473
5.946	0.0130215
5.949	0.012891
5.952	0.0127559
5.955	0.0126162
5.958	0.012472
5.961	0.0123234
5.964	0.0121705
5.967	0.0120134
5.97	0.0118524
5.973	0.0116876
5.976	0.0115194
5.979	0.011348
5.982	0.0111738
5.985	0.010997
5.988	0.010818
5.991	0.0106372
5.994	0.010455
5.997	0.0102718
