 x  	 F(x)  
4.479	-0.967333
4.482	-0.96799
4.485	-0.968647
4.488	-0.969303
4.491	-0.969958
4.494	-0.970613
4.497	-0.971267
4.5	-0.97192
4.503	-0.972572
4.506	-0.973222
4.509	-0.97387
4.512	-0.974516
4.515	-0.975159
4.518	-0.975799
4.521	-0.976434
4.524	-0.977065
4.527	-0.97769
4.53	-0.978309
4.533	-0.978922
4.536	-0.979526
4.539	-0.980123
4.542	-0.98071
4.545	-0.981287
4.548	-0.981854
4.551	-0.98241
4.554	-0.982955
4.557	-0.983487
4.56	-0.984006
4.563	-0.984513
4.566	-0.985005
4.569	-0.985484
4.572	-0.985949
4.575	-0.9864
4.578	-0.986836
4.581	-0.987258
4.584	-0.987666
4.587	-0.988059
4.59	-0.988438
4.593	-0.988803
4.596	-0.989154
4.599	-0.989491
4.602	-0.989815
4.605	-0.990126
4.608	-0.990424
4.611	-0.99071
4.614	-0.990984
4.617	-0.991246
4.62	-0.991497
4.623	-0.991737
4.626	-0.991967
4.629	-0.992186
4.632	-0.992396
4.635	-0.992596
4.638	-0.992787
4.641	-0.992969
4.644	-0.993143
4.647	-0.993309
4.65	-0.993466
4.653	-0.993616
4.656	-0.993758
4.659	-0.993893
4.662	-0.99402
4.665	-0.994141
4.668	-0.994254
4.671	-0.99436
4.674	-0.994459
4.677	-0.994551
4.68	-0.994635
4.683	-0.994713
4.686	-0.994783
4.689	-0.994846
4.692	-0.994902
4.695	-0.99495
4.698	-0.994989
4.701	-0.995021
4.704	-0.995045
4.707	-0.99506
4.71	-0.995066
4.713	-0.995063
4.716	-0.995052
4.719	-0.995031
4.722	-0.995
4.725	-0.994959
4.728	-0.994909
4.731	-0.994849
4.734	-0.994778
4.737	-0.994697
4.74	-0.994606
4.743	-0.994504
4.746	-0.994392
4.749	-0.994269
4.752	-0.994136
4.755	-0.993993
4.758	-0.99384
4.761	-0.993676
4.764	-0.993504
4.767	-0.993321
4.77	-0.99313
4.773	-0.992929
4.776	-0.99272
4.779	-0.992503
4.782	-0.992277
4.785	-0.992044
4.788	-0.991804
4.791	-0.991557
4.794	-0.991303
4.797	-0.991042
4.8	-0.990775
4.803	-0.990503
4.806	-0.990224
4.809	-0.989941
4.812	-0.989652
4.815	-0.989357
4.818	-0.989058
4.821	-0.988753
4.824	-0.988444
4.827	-0.988129
4.83	-0.987809
4.833	-0.987484
4.836	-0.987153
4.839	-0.986817
4.842	-0.986474
4.845	-0.986126
4.848	-0.985771
4.851	-0.985409
4.854	-0.98504
4.857	-0.984664
4.86	-0.984279
4.863	-0.983886
4.866	-0.983484
4.869	-0.983072
4.872	-0.982651
4.875	-0.982219
4.878	-0.981775
4.881	-0.98132
4.884	-0.980853
4.887	-0.980373
4.89	-0.97988
4.893	-0.979374
4.896	-0.978853
4.899	-0.978317
4.902	-0.977766
4.905	-0.9772
4.908	-0.976618
4.911	-0.97602
4.914	-0.975406
4.917	-0.974776
4.92	-0.974129
4.923	-0.973466
4.926	-0.972786
4.929	-0.97209
4.932	-0.971379
4.935	-0.970651
4.938	-0.969909
4.941	-0.969152
4.944	-0.968381
4.947	-0.967597
4.95	-0.9668
4.953	-0.965992
4.956	-0.965172
4.959	-0.964343
4.962	-0.963505
4.965	-0.962659
4.968	-0.961806
4.971	-0.960947
4.974	-0.960083
4.977	-0.959215
4.98	-0.958345
4.983	-0.957472
4.986	-0.956599
4.989	-0.955725
4.992	-0.954853
4.995	-0.953981
4.998	-0.953112
5.001	-0.952245
5.004	-0.951381
5.007	-0.950521
5.01	-0.949664
5.013	-0.948811
5.016	-0.947962
5.019	-0.947117
5.022	-0.946276
5.025	-0.945438
5.028	-0.944603
5.031	-0.943772
5.034	-0.942943
5.037	-0.942115
5.04	-0.941289
5.043	-0.940464
5.046	-0.939638
5.049	-0.938811
5.052	-0.937982
5.055	-0.93715
5.058	-0.936315
5.061	-0.935474
5.064	-0.934627
5.067	-0.933773
5.07	-0.932911
5.073	-0.932039
5.076	-0.931157
5.079	-0.930263
5.082	-0.929356
5.085	-0.928435
5.088	-0.927498
5.091	-0.926545
5.094	-0.925575
5.097	-0.924585
5.1	-0.923577
5.103	-0.922547
5.106	-0.921496
5.109	-0.920423
5.112	-0.919327
5.115	-0.918207
5.118	-0.917062
5.121	-0.915893
5.124	-0.914699
5.127	-0.91348
5.13	-0.912236
5.133	-0.910967
5.136	-0.909672
5.139	-0.908354
5.142	-0.907011
5.145	-0.905646
5.148	-0.904258
5.151	-0.902849
5.154	-0.90142
5.157	-0.899973
5.16	-0.898507
5.163	-0.897027
5.166	-0.895531
5.169	-0.894024
5.172	-0.892505
5.175	-0.890978
5.178	-0.889443
5.181	-0.887903
5.184	-0.886359
5.187	-0.884813
5.19	-0.883267
5.193	-0.881723
5.196	-0.880181
5.199	-0.878644
5.202	-0.877112
5.205	-0.875587
5.208	-0.874069
5.211	-0.87256
5.214	-0.87106
5.217	-0.86957
5.22	-0.86809
5.223	-0.86662
5.226	-0.86516
5.229	-0.863711
5.232	-0.862271
5.235	-0.860841
5.238	-0.85942
5.241	-0.858007
5.244	-0.856601
5.247	-0.855201
5.25	-0.853807
5.253	-0.852417
5.256	-0.851029
5.259	-0.849642
5.262	-0.848256
5.265	-0.846868
5.268	-0.845477
5.271	-0.844081
5.274	-0.842678
5.277	-0.841268
5.28	-0.839847
5.283	-0.838415
5.286	-0.83697
5.289	-0.83551
5.292	-0.834034
5.295	-0.832539
5.298	-0.831025
5.301	-0.82949
5.304	-0.827932
5.307	-0.82635
5.31	-0.824744
5.313	-0.823112
5.316	-0.821453
5.319	-0.819766
5.322	-0.818051
5.325	-0.816308
5.328	-0.814535
5.331	-0.812734
5.334	-0.810904
5.337	-0.809045
5.34	-0.807159
5.343	-0.805245
5.346	-0.803306
5.349	-0.801341
5.352	-0.799353
5.355	-0.797344
5.358	-0.795314
5.361	-0.793266
5.364	-0.791202
5.367	-0.789124
5.37	-0.787034
5.373	-0.784936
5.376	-0.78283
5.379	-0.780721
5.382	-0.77861
5.385	-0.7765
5.388	-0.774393
5.391	-0.772291
5.394	-0.770197
5.397	-0.768114
5.4	-0.766042
5.403	-0.763983
5.406	-0.76194
5.409	-0.759914
5.412	-0.757905
5.415	-0.755915
5.418	-0.753945
5.421	-0.751996
5.424	-0.750067
5.427	-0.748158
5.43	-0.74627
5.433	-0.744403
5.436	-0.742555
5.439	-0.740726
5.442	-0.738916
5.445	-0.737122
5.448	-0.735345
5.451	-0.733582
5.454	-0.731832
5.457	-0.730093
5.46	-0.728364
5.463	-0.726643
5.466	-0.724927
5.469	-0.723215
5.472	-0.721504
5.475	-0.719793
5.478	-0.718079
5.481	-0.71636
5.484	-0.714633
5.487	-0.712896
5.49	-0.711148
5.493	-0.709385
5.496	-0.707605
5.499	-0.705806
5.502	-0.703987
5.505	-0.702144
5.508	-0.700275
5.511	-0.69838
5.514	-0.696456
5.517	-0.694501
5.52	-0.692513
5.523	-0.690492
5.526	-0.688437
5.529	-0.686345
5.532	-0.684216
5.535	-0.682051
5.538	-0.679847
5.541	-0.677606
5.544	-0.675328
5.547	-0.673012
5.55	-0.670659
5.553	-0.668271
5.556	-0.665849
5.559	-0.663394
5.562	-0.660908
5.565	-0.658392
5.568	-0.65585
5.571	-0.653283
5.574	-0.650695
5.577	-0.648087
5.58	-0.645464
5.583	-0.642827
5.586	-0.640181
5.589	-0.637528
5.592	-0.634871
5.595	-0.632213
5.598	-0.629559
5.601	-0.62691
5.604	-0.624269
5.607	-0.621639
5.61	-0.619023
5.613	-0.616423
5.616	-0.613841
5.619	-0.611278
5.622	-0.608737
5.625	-0.606218
5.628	-0.603723
5.631	-0.601252
5.634	-0.598806
5.637	-0.596384
5.64	-0.593988
5.643	-0.591615
5.646	-0.589267
5.649	-0.586941
5.652	-0.584637
5.655	-0.582354
5.658	-0.580089
5.661	-0.577842
5.664	-0.57561
5.667	-0.573392
5.67	-0.571184
5.673	-0.568986
5.676	-0.566794
5.679	-0.564606
5.682	-0.56242
5.685	-0.560232
5.688	-0.558041
5.691	-0.555844
5.694	-0.553637
5.697	-0.551419
5.7	-0.549186
5.703	-0.546937
5.706	-0.544668
5.709	-0.542378
5.712	-0.540064
5.715	-0.537724
5.718	-0.535355
5.721	-0.532957
5.724	-0.530526
5.727	-0.528063
5.73	-0.525565
5.733	-0.523032
5.736	-0.520462
5.739	-0.517856
5.742	-0.515213
5.745	-0.512533
5.748	-0.509816
5.751	-0.507064
5.754	-0.504277
5.757	-0.501456
5.76	-0.498604
5.763	-0.495721
5.766	-0.492811
5.769	-0.489876
5.772	-0.486918
5.775	-0.483941
5.778	-0.480948
5.781	-0.477941
5.784	-0.474926
5.787	-0.471904
5.79	-0.468881
5.793	-0.465859
5.796	-0.462843
5.799	-0.459836
5.802	-0.456841
5.805	-0.453863
5.808	-0.450904
5.811	-0.447967
5.814	-0.445057
5.817	-0.442174
5.82	-0.439322
5.823	-0.436503
5.826	-0.433719
5.829	-0.430971
5.832	-0.428261
5.835	-0.42559
5.838	-0.422959
5.841	-0.420368
5.844	-0.417817
5.847	-0.415307
5.85	-0.412836
5.853	-0.410406
5.856	-0.408015
5.859	-0.405662
5.862	-0.403346
5.865	-0.401066
5.868	-0.398821
5.871	-0.396609
5.874	-0.394429
5.877	-0.39228
5.88	-0.390159
5.883	-0.388065
5.886	-0.385997
5.889	-0.383952
5.892	-0.38193
5.895	-0.379927
5.898	-0.377944
5.901	-0.375978
5.904	-0.374028
5.907	-0.372092
5.91	-0.370169
5.913	-0.368259
5.916	-0.366359
5.919	-0.364469
5.922	-0.362588
5.925	-0.360715
5.928	-0.35885
5.931	-0.356993
5.934	-0.355143
5.937	-0.353299
5.94	-0.351463
5.943	-0.349633
5.946	-0.347812
5.949	-0.345998
5.952	-0.344192
5.955	-0.342396
5.958	-0.340611
5.961	-0.338836
5.964	-0.337074
5.967	-0.335326
5.97	-0.333593
5.973	-0.331876
5.976	-0.330177
5.979	-0.328498
5.982	-0.32684
5.985	-0.325205
5.988	-0.323595
5.991	-0.32201
5.994	-0.320453
5.997	-0.318925
