 x  	 F(x)  
4.482	-0.968275
4.485	-0.968932
4.488	-0.969588
4.491	-0.970243
4.494	-0.970898
4.497	-0.971551
4.5	-0.972204
4.503	-0.972856
4.506	-0.973506
4.509	-0.974154
4.512	-0.9748
4.515	-0.975443
4.518	-0.976083
4.521	-0.976718
4.524	-0.977349
4.527	-0.977974
4.53	-0.978593
4.533	-0.979205
4.536	-0.979809
4.539	-0.980405
4.542	-0.980992
4.545	-0.98157
4.548	-0.982137
4.551	-0.982692
4.554	-0.983236
4.557	-0.983768
4.56	-0.984288
4.563	-0.984794
4.566	-0.985286
4.569	-0.985765
4.572	-0.98623
4.575	-0.98668
4.578	-0.987116
4.581	-0.987538
4.584	-0.987945
4.587	-0.988338
4.59	-0.988717
4.593	-0.989082
4.596	-0.989433
4.599	-0.98977
4.602	-0.990094
4.605	-0.990404
4.608	-0.990702
4.611	-0.990988
4.614	-0.991262
4.617	-0.991524
4.62	-0.991775
4.623	-0.992015
4.626	-0.992244
4.629	-0.992464
4.632	-0.992673
4.635	-0.992873
4.638	-0.993064
4.641	-0.993247
4.644	-0.993421
4.647	-0.993586
4.65	-0.993744
4.653	-0.993893
4.656	-0.994036
4.659	-0.99417
4.662	-0.994298
4.665	-0.994418
4.668	-0.994531
4.671	-0.994637
4.674	-0.994736
4.677	-0.994828
4.68	-0.994913
4.683	-0.994991
4.686	-0.995061
4.689	-0.995124
4.692	-0.99518
4.695	-0.995228
4.698	-0.995267
4.701	-0.995299
4.704	-0.995323
4.707	-0.995338
4.71	-0.995344
4.713	-0.995342
4.716	-0.99533
4.719	-0.995309
4.722	-0.995279
4.725	-0.995238
4.728	-0.995188
4.731	-0.995128
4.734	-0.995057
4.737	-0.994976
4.74	-0.994885
4.743	-0.994783
4.746	-0.994671
4.749	-0.994549
4.752	-0.994416
4.755	-0.994273
4.758	-0.994119
4.761	-0.993956
4.764	-0.993784
4.767	-0.993601
4.77	-0.99341
4.773	-0.99321
4.776	-0.993001
4.779	-0.992783
4.782	-0.992558
4.785	-0.992325
4.788	-0.992085
4.791	-0.991837
4.794	-0.991583
4.797	-0.991323
4.8	-0.991056
4.803	-0.990784
4.806	-0.990505
4.809	-0.990222
4.812	-0.989933
4.815	-0.989638
4.818	-0.989339
4.821	-0.989034
4.824	-0.988725
4.827	-0.98841
4.83	-0.98809
4.833	-0.987765
4.836	-0.987434
4.839	-0.987098
4.842	-0.986756
4.845	-0.986408
4.848	-0.986053
4.851	-0.985691
4.854	-0.985322
4.857	-0.984946
4.86	-0.984561
4.863	-0.984169
4.866	-0.983767
4.869	-0.983355
4.872	-0.982934
4.875	-0.982502
4.878	-0.982058
4.881	-0.981604
4.884	-0.981137
4.887	-0.980657
4.89	-0.980164
4.893	-0.979658
4.896	-0.979137
4.899	-0.978602
4.902	-0.978051
4.905	-0.977485
4.908	-0.976904
4.911	-0.976306
4.914	-0.975692
4.917	-0.975062
4.92	-0.974415
4.923	-0.973752
4.926	-0.973073
4.929	-0.972377
4.932	-0.971666
4.935	-0.970939
4.938	-0.970197
4.941	-0.96944
4.944	-0.968669
4.947	-0.967885
4.95	-0.967088
4.953	-0.96628
4.956	-0.96546
4.959	-0.964631
4.962	-0.963793
4.965	-0.962947
4.968	-0.962093
4.971	-0.961234
4.974	-0.96037
4.977	-0.959502
4.98	-0.958632
4.983	-0.957759
4.986	-0.956885
4.989	-0.956011
4.992	-0.955138
4.995	-0.954266
4.998	-0.953397
5.001	-0.952529
5.004	-0.951665
5.007	-0.950804
5.01	-0.949947
5.013	-0.949093
5.016	-0.948244
5.019	-0.947398
5.022	-0.946557
5.025	-0.945718
5.028	-0.944883
5.031	-0.944051
5.034	-0.943222
5.037	-0.942394
5.04	-0.941567
5.043	-0.940741
5.046	-0.939915
5.049	-0.939088
5.052	-0.938258
5.055	-0.937426
5.058	-0.93659
5.061	-0.935749
5.064	-0.934902
5.067	-0.934048
5.07	-0.933186
5.073	-0.932314
5.076	-0.931431
5.079	-0.930537
5.082	-0.92963
5.085	-0.928709
5.088	-0.927773
5.091	-0.92682
5.094	-0.925849
5.097	-0.92486
5.1	-0.923852
5.103	-0.922822
5.106	-0.921772
5.109	-0.920699
5.112	-0.919602
5.115	-0.918483
5.118	-0.917339
5.121	-0.91617
5.124	-0.914976
5.127	-0.913757
5.13	-0.912513
5.133	-0.911244
5.136	-0.90995
5.139	-0.908632
5.142	-0.90729
5.145	-0.905925
5.148	-0.904537
5.151	-0.903129
5.154	-0.9017
5.157	-0.900252
5.16	-0.898787
5.163	-0.897307
5.166	-0.895811
5.169	-0.894304
5.172	-0.892785
5.175	-0.891258
5.178	-0.889723
5.181	-0.888182
5.184	-0.886638
5.187	-0.885092
5.19	-0.883546
5.193	-0.882001
5.196	-0.880459
5.199	-0.878921
5.202	-0.877389
5.205	-0.875863
5.208	-0.874345
5.211	-0.872836
5.214	-0.871335
5.217	-0.869845
5.22	-0.868364
5.223	-0.866894
5.226	-0.865434
5.229	-0.863984
5.232	-0.862544
5.235	-0.861114
5.238	-0.859692
5.241	-0.858279
5.244	-0.856873
5.247	-0.855473
5.25	-0.854079
5.253	-0.852688
5.256	-0.851301
5.259	-0.849915
5.262	-0.848529
5.265	-0.847141
5.268	-0.84575
5.271	-0.844354
5.274	-0.842952
5.277	-0.841542
5.28	-0.840123
5.283	-0.838691
5.286	-0.837247
5.289	-0.835788
5.292	-0.834313
5.295	-0.832819
5.298	-0.831306
5.301	-0.829772
5.304	-0.828216
5.307	-0.826636
5.31	-0.825031
5.313	-0.8234
5.316	-0.821742
5.319	-0.820057
5.322	-0.818343
5.325	-0.816601
5.328	-0.81483
5.331	-0.81303
5.334	-0.811201
5.337	-0.809344
5.34	-0.807459
5.343	-0.805547
5.346	-0.803608
5.349	-0.801645
5.352	-0.799658
5.355	-0.797649
5.358	-0.79562
5.361	-0.793573
5.364	-0.791509
5.367	-0.789431
5.37	-0.787342
5.373	-0.785243
5.376	-0.783138
5.379	-0.781028
5.382	-0.778917
5.385	-0.776806
5.388	-0.774698
5.391	-0.772596
5.394	-0.770501
5.397	-0.768416
5.4	-0.766342
5.403	-0.764283
5.406	-0.762238
5.409	-0.76021
5.412	-0.7582
5.415	-0.756208
5.418	-0.754236
5.421	-0.752285
5.424	-0.750354
5.427	-0.748443
5.43	-0.746553
5.433	-0.744684
5.436	-0.742834
5.439	-0.741003
5.442	-0.739191
5.445	-0.737396
5.448	-0.735616
5.451	-0.733852
5.454	-0.7321
5.457	-0.73036
5.46	-0.728629
5.463	-0.726906
5.466	-0.725189
5.469	-0.723475
5.472	-0.721764
5.475	-0.720051
5.478	-0.718336
5.481	-0.716615
5.484	-0.714888
5.487	-0.71315
5.49	-0.7114
5.493	-0.709636
5.496	-0.707856
5.499	-0.706056
5.502	-0.704236
5.505	-0.702392
5.508	-0.700523
5.511	-0.698627
5.514	-0.696702
5.517	-0.694747
5.52	-0.692759
5.523	-0.690737
5.526	-0.68868
5.529	-0.686588
5.532	-0.684459
5.535	-0.682292
5.538	-0.680088
5.541	-0.677845
5.544	-0.675565
5.547	-0.673248
5.55	-0.670894
5.553	-0.668505
5.556	-0.666081
5.559	-0.663623
5.562	-0.661135
5.565	-0.658618
5.568	-0.656073
5.571	-0.653504
5.574	-0.650913
5.577	-0.648303
5.58	-0.645676
5.583	-0.643037
5.586	-0.640387
5.589	-0.637731
5.592	-0.635071
5.595	-0.63241
5.598	-0.629752
5.601	-0.6271
5.604	-0.624455
5.607	-0.621822
5.61	-0.619203
5.613	-0.616599
5.616	-0.614014
5.619	-0.611448
5.622	-0.608903
5.625	-0.606381
5.628	-0.603883
5.631	-0.601409
5.634	-0.59896
5.637	-0.596536
5.64	-0.594137
5.643	-0.591763
5.646	-0.589412
5.649	-0.587084
5.652	-0.584779
5.655	-0.582494
5.658	-0.580228
5.661	-0.577979
5.664	-0.575747
5.667	-0.573527
5.67	-0.571319
5.673	-0.56912
5.676	-0.566928
5.679	-0.56474
5.682	-0.562553
5.685	-0.560366
5.688	-0.558175
5.691	-0.555978
5.694	-0.553772
5.697	-0.551555
5.7	-0.549323
5.703	-0.547075
5.706	-0.544807
5.709	-0.542518
5.712	-0.540205
5.715	-0.537866
5.718	-0.535498
5.721	-0.533101
5.724	-0.530672
5.727	-0.52821
5.73	-0.525713
5.733	-0.523181
5.736	-0.520612
5.739	-0.518006
5.742	-0.515364
5.745	-0.512684
5.748	-0.509968
5.751	-0.507216
5.754	-0.504428
5.757	-0.501607
5.76	-0.498754
5.763	-0.49587
5.766	-0.492959
5.769	-0.490022
5.772	-0.487062
5.775	-0.484082
5.778	-0.481086
5.781	-0.478077
5.784	-0.475057
5.787	-0.472032
5.79	-0.469004
5.793	-0.465977
5.796	-0.462956
5.799	-0.459943
5.802	-0.456942
5.805	-0.453957
5.808	-0.450991
5.811	-0.448048
5.814	-0.445129
5.817	-0.442239
5.82	-0.439379
5.823	-0.436551
5.826	-0.433759
5.829	-0.431002
5.832	-0.428283
5.835	-0.425603
5.838	-0.422962
5.841	-0.420361
5.844	-0.417801
5.847	-0.41528
5.85	-0.4128
5.853	-0.41036
5.856	-0.407958
5.859	-0.405595
5.862	-0.403269
5.865	-0.400979
5.868	-0.398723
5.871	-0.396501
5.874	-0.394311
5.877	-0.392151
5.88	-0.390019
5.883	-0.387915
5.886	-0.385836
5.889	-0.383781
5.892	-0.381748
5.895	-0.379735
5.898	-0.377741
5.901	-0.375764
5.904	-0.373804
5.907	-0.371857
5.91	-0.369924
5.913	-0.368003
5.916	-0.366093
5.919	-0.364193
5.922	-0.362302
5.925	-0.360419
5.928	-0.358544
5.931	-0.356677
5.934	-0.354817
5.937	-0.352964
5.94	-0.351118
5.943	-0.349279
5.946	-0.347448
5.949	-0.345626
5.952	-0.343812
5.955	-0.342008
5.958	-0.340214
5.961	-0.338432
5.964	-0.336663
5.967	-0.334908
5.97	-0.333168
5.973	-0.331445
5.976	-0.329741
5.979	-0.328056
5.982	-0.326393
5.985	-0.324754
5.988	-0.323139
5.991	-0.321551
5.994	-0.319991
5.997	-0.318461
