 x  	 F(x)  
4.482	-0.968108
4.485	-0.968765
4.488	-0.969421
4.491	-0.970076
4.494	-0.970731
4.497	-0.971385
4.5	-0.972038
4.503	-0.972689
4.506	-0.97334
4.509	-0.973988
4.512	-0.974634
4.515	-0.975277
4.518	-0.975916
4.521	-0.976552
4.524	-0.977182
4.527	-0.977808
4.53	-0.978427
4.533	-0.979039
4.536	-0.979643
4.539	-0.98024
4.542	-0.980827
4.545	-0.981404
4.548	-0.981971
4.551	-0.982527
4.554	-0.983071
4.557	-0.983603
4.56	-0.984123
4.563	-0.984629
4.566	-0.985122
4.569	-0.985601
4.572	-0.986065
4.575	-0.986516
4.578	-0.986952
4.581	-0.987374
4.584	-0.987782
4.587	-0.988175
4.59	-0.988553
4.593	-0.988918
4.596	-0.989269
4.599	-0.989606
4.602	-0.98993
4.605	-0.990241
4.608	-0.990539
4.611	-0.990825
4.614	-0.991099
4.617	-0.991361
4.62	-0.991612
4.623	-0.991852
4.626	-0.992081
4.629	-0.992301
4.632	-0.992511
4.635	-0.992711
4.638	-0.992902
4.641	-0.993084
4.644	-0.993258
4.647	-0.993423
4.65	-0.993581
4.653	-0.993731
4.656	-0.993873
4.659	-0.994008
4.662	-0.994135
4.665	-0.994255
4.668	-0.994369
4.671	-0.994475
4.674	-0.994574
4.677	-0.994666
4.68	-0.99475
4.683	-0.994828
4.686	-0.994898
4.689	-0.994961
4.692	-0.995017
4.695	-0.995065
4.698	-0.995104
4.701	-0.995136
4.704	-0.99516
4.707	-0.995175
4.71	-0.995181
4.713	-0.995179
4.716	-0.995167
4.719	-0.995146
4.722	-0.995115
4.725	-0.995075
4.728	-0.995024
4.731	-0.994964
4.734	-0.994893
4.737	-0.994812
4.74	-0.994721
4.743	-0.994619
4.746	-0.994507
4.749	-0.994385
4.752	-0.994252
4.755	-0.994109
4.758	-0.993955
4.761	-0.993792
4.764	-0.993619
4.767	-0.993437
4.77	-0.993246
4.773	-0.993045
4.776	-0.992836
4.779	-0.992619
4.782	-0.992394
4.785	-0.992161
4.788	-0.99192
4.791	-0.991673
4.794	-0.991419
4.797	-0.991158
4.8	-0.990892
4.803	-0.990619
4.806	-0.990341
4.809	-0.990057
4.812	-0.989768
4.815	-0.989474
4.818	-0.989174
4.821	-0.98887
4.824	-0.98856
4.827	-0.988245
4.83	-0.987925
4.833	-0.9876
4.836	-0.987269
4.839	-0.986933
4.842	-0.986591
4.845	-0.986243
4.848	-0.985888
4.851	-0.985526
4.854	-0.985157
4.857	-0.984781
4.86	-0.984396
4.863	-0.984003
4.866	-0.983601
4.869	-0.983189
4.872	-0.982768
4.875	-0.982336
4.878	-0.981892
4.881	-0.981438
4.884	-0.980971
4.887	-0.980491
4.89	-0.979998
4.893	-0.979491
4.896	-0.97897
4.899	-0.978435
4.902	-0.977884
4.905	-0.977318
4.908	-0.976736
4.911	-0.976139
4.914	-0.975525
4.917	-0.974894
4.92	-0.974248
4.923	-0.973584
4.926	-0.972905
4.929	-0.972209
4.932	-0.971497
4.935	-0.97077
4.938	-0.970028
4.941	-0.969271
4.944	-0.9685
4.947	-0.967716
4.95	-0.966919
4.953	-0.966111
4.956	-0.965292
4.959	-0.964462
4.962	-0.963624
4.965	-0.962778
4.968	-0.961925
4.971	-0.961066
4.974	-0.960202
4.977	-0.959334
4.98	-0.958463
4.983	-0.957591
4.986	-0.956717
4.989	-0.955844
4.992	-0.954971
4.995	-0.954099
4.998	-0.95323
5.001	-0.952363
5.004	-0.951499
5.007	-0.950638
5.01	-0.949781
5.013	-0.948928
5.016	-0.948079
5.019	-0.947234
5.022	-0.946392
5.025	-0.945554
5.028	-0.944719
5.031	-0.943888
5.034	-0.943058
5.037	-0.942231
5.04	-0.941404
5.043	-0.940579
5.046	-0.939753
5.049	-0.938926
5.052	-0.938097
5.055	-0.937265
5.058	-0.936429
5.061	-0.935588
5.064	-0.934741
5.067	-0.933887
5.07	-0.933025
5.073	-0.932153
5.076	-0.931271
5.079	-0.930377
5.082	-0.92947
5.085	-0.928548
5.088	-0.927612
5.091	-0.926659
5.094	-0.925688
5.097	-0.924699
5.1	-0.923691
5.103	-0.922661
5.106	-0.921611
5.109	-0.920537
5.112	-0.919441
5.115	-0.918321
5.118	-0.917177
5.121	-0.916008
5.124	-0.914814
5.127	-0.913595
5.13	-0.912351
5.133	-0.911082
5.136	-0.909788
5.139	-0.908469
5.142	-0.907127
5.145	-0.905762
5.148	-0.904374
5.151	-0.902965
5.154	-0.901536
5.157	-0.900089
5.16	-0.898624
5.163	-0.897143
5.166	-0.895648
5.169	-0.89414
5.172	-0.892621
5.175	-0.891094
5.178	-0.889559
5.181	-0.888019
5.184	-0.886475
5.187	-0.884929
5.19	-0.883383
5.193	-0.881838
5.196	-0.880297
5.199	-0.878759
5.202	-0.877227
5.205	-0.875701
5.208	-0.874184
5.211	-0.872674
5.214	-0.871174
5.217	-0.869684
5.22	-0.868204
5.223	-0.866734
5.226	-0.865274
5.229	-0.863825
5.232	-0.862385
5.235	-0.860955
5.238	-0.859533
5.241	-0.85812
5.244	-0.856714
5.247	-0.855314
5.25	-0.85392
5.253	-0.85253
5.256	-0.851142
5.259	-0.849756
5.262	-0.848369
5.265	-0.846981
5.268	-0.84559
5.271	-0.844194
5.274	-0.842792
5.277	-0.841382
5.28	-0.839962
5.283	-0.83853
5.286	-0.837085
5.289	-0.835626
5.292	-0.83415
5.295	-0.832655
5.298	-0.831142
5.301	-0.829607
5.304	-0.82805
5.307	-0.826469
5.31	-0.824863
5.313	-0.823232
5.316	-0.821573
5.319	-0.819887
5.322	-0.818173
5.325	-0.81643
5.328	-0.814658
5.331	-0.812857
5.334	-0.811027
5.337	-0.809169
5.34	-0.807284
5.343	-0.805371
5.346	-0.803432
5.349	-0.801468
5.352	-0.79948
5.355	-0.797471
5.358	-0.795441
5.361	-0.793393
5.364	-0.791329
5.367	-0.789252
5.37	-0.787162
5.373	-0.785064
5.376	-0.782958
5.379	-0.780849
5.382	-0.778737
5.385	-0.776627
5.388	-0.77452
5.391	-0.772418
5.394	-0.770323
5.397	-0.768239
5.4	-0.766167
5.403	-0.764108
5.406	-0.762064
5.409	-0.760037
5.412	-0.758027
5.415	-0.756037
5.418	-0.754066
5.421	-0.752116
5.424	-0.750186
5.427	-0.748277
5.43	-0.746388
5.433	-0.744519
5.436	-0.742671
5.439	-0.740841
5.442	-0.73903
5.445	-0.737236
5.448	-0.735458
5.451	-0.733694
5.454	-0.731943
5.457	-0.730204
5.46	-0.728474
5.463	-0.726752
5.466	-0.725036
5.469	-0.723323
5.472	-0.721612
5.475	-0.7199
5.478	-0.718186
5.481	-0.716466
5.484	-0.714739
5.487	-0.713002
5.49	-0.711253
5.493	-0.709489
5.496	-0.707709
5.499	-0.70591
5.502	-0.70409
5.505	-0.702247
5.508	-0.700379
5.511	-0.698483
5.514	-0.696558
5.517	-0.694603
5.52	-0.692615
5.523	-0.690594
5.526	-0.688538
5.529	-0.686446
5.532	-0.684317
5.535	-0.682151
5.538	-0.679947
5.541	-0.677706
5.544	-0.675427
5.547	-0.67311
5.55	-0.670757
5.553	-0.668368
5.556	-0.665945
5.559	-0.66349
5.562	-0.661002
5.565	-0.658486
5.568	-0.655943
5.571	-0.653375
5.574	-0.650786
5.577	-0.648177
5.58	-0.645552
5.583	-0.642915
5.586	-0.640267
5.589	-0.637612
5.592	-0.634954
5.595	-0.632295
5.598	-0.629639
5.601	-0.626989
5.604	-0.624347
5.607	-0.621716
5.61	-0.619098
5.613	-0.616497
5.616	-0.613913
5.619	-0.611349
5.622	-0.608806
5.625	-0.606286
5.628	-0.60379
5.631	-0.601318
5.634	-0.59887
5.637	-0.596448
5.64	-0.59405
5.643	-0.591677
5.646	-0.589327
5.649	-0.587001
5.652	-0.584696
5.655	-0.582412
5.658	-0.580147
5.661	-0.577899
5.664	-0.575667
5.667	-0.573448
5.67	-0.571241
5.673	-0.569042
5.676	-0.56685
5.679	-0.564662
5.682	-0.562475
5.685	-0.560288
5.688	-0.558097
5.691	-0.555899
5.694	-0.553693
5.697	-0.551475
5.7	-0.549243
5.703	-0.546994
5.706	-0.544726
5.709	-0.542436
5.712	-0.540122
5.715	-0.537782
5.718	-0.535414
5.721	-0.533016
5.724	-0.530586
5.727	-0.528124
5.73	-0.525626
5.733	-0.523093
5.736	-0.520524
5.739	-0.517918
5.742	-0.515275
5.745	-0.512595
5.748	-0.509879
5.751	-0.507126
5.754	-0.504339
5.757	-0.501518
5.76	-0.498665
5.763	-0.495782
5.766	-0.492872
5.769	-0.489936
5.772	-0.486977
5.775	-0.483999
5.778	-0.481004
5.781	-0.477997
5.784	-0.47498
5.787	-0.471957
5.79	-0.468931
5.793	-0.465908
5.796	-0.462889
5.799	-0.45988
5.802	-0.456883
5.805	-0.453901
5.808	-0.45094
5.811	-0.448
5.814	-0.445086
5.817	-0.442201
5.82	-0.439345
5.823	-0.436523
5.826	-0.433735
5.829	-0.430984
5.832	-0.42827
5.835	-0.425595
5.838	-0.42296
5.841	-0.420365
5.844	-0.41781
5.847	-0.415296
5.85	-0.412822
5.853	-0.410387
5.856	-0.407992
5.859	-0.405634
5.862	-0.403314
5.865	-0.40103
5.868	-0.398781
5.871	-0.396565
5.874	-0.394381
5.877	-0.392227
5.88	-0.390102
5.883	-0.388004
5.886	-0.385931
5.889	-0.383882
5.892	-0.381855
5.895	-0.379849
5.898	-0.377861
5.901	-0.375891
5.904	-0.373936
5.907	-0.371996
5.91	-0.370069
5.913	-0.368154
5.916	-0.36625
5.919	-0.364356
5.922	-0.362471
5.925	-0.360594
5.928	-0.358725
5.931	-0.356864
5.934	-0.35501
5.937	-0.353162
5.94	-0.351322
5.943	-0.349489
5.946	-0.347663
5.949	-0.345846
5.952	-0.344037
5.955	-0.342238
5.958	-0.340449
5.961	-0.338671
5.964	-0.336906
5.967	-0.335155
5.97	-0.333419
5.973	-0.3317
5.976	-0.329999
5.979	-0.328318
5.982	-0.326658
5.985	-0.325021
5.988	-0.323409
5.991	-0.321823
5.994	-0.320264
5.997	-0.318736
