 x 	V[Y|X = x] 
4.221	0.00764361
4.224	0.0076137
4.227	0.007585
4.23	0.00755744
4.233	0.00753097
4.236	0.0075055
4.239	0.00748097
4.242	0.00745729
4.245	0.00743439
4.248	0.00741217
4.251	0.00739055
4.254	0.00736945
4.257	0.00734878
4.26	0.00732844
4.263	0.00730835
4.266	0.00728843
4.269	0.00726857
4.272	0.00724871
4.275	0.00722874
4.278	0.00720859
4.281	0.00718818
4.284	0.00716744
4.287	0.00714628
4.29	0.00712464
4.293	0.00710245
4.296	0.00707966
4.299	0.00705621
4.302	0.00703207
4.305	0.00700719
4.308	0.00698154
4.311	0.0069551
4.314	0.00692787
4.317	0.00689984
4.32	0.00687102
4.323	0.00684143
4.326	0.0068111
4.329	0.00678006
4.332	0.00674837
4.335	0.00671608
4.338	0.00668326
4.341	0.00664998
4.344	0.00661632
4.347	0.00658237
4.35	0.00654821
4.353	0.00651394
4.356	0.00647966
4.359	0.00644546
4.362	0.00641142
4.365	0.00637765
4.368	0.00634424
4.371	0.00631126
4.374	0.00627879
4.377	0.00624692
4.38	0.0062157
4.383	0.00618519
4.386	0.00615545
4.389	0.00612651
4.392	0.00609842
4.395	0.00607119
4.398	0.00604485
4.401	0.0060194
4.404	0.00599486
4.407	0.00597122
4.41	0.00594846
4.413	0.00592657
4.416	0.00590554
4.419	0.00588532
4.422	0.0058659
4.425	0.00584723
4.428	0.00582928
4.431	0.005812
4.434	0.00579536
4.437	0.00577929
4.44	0.00576377
4.443	0.00574873
4.446	0.00573413
4.449	0.00571992
4.452	0.00570604
4.455	0.00569245
4.458	0.00567909
4.461	0.00566592
4.464	0.00565288
4.467	0.00563994
4.47	0.00562703
4.473	0.00561412
4.476	0.00560117
4.479	0.00558813
4.482	0.00557497
4.485	0.00556165
4.488	0.00554814
4.491	0.00553442
4.494	0.00552045
4.497	0.00550622
4.5	0.00549171
4.503	0.00547691
4.506	0.0054618
4.509	0.00544639
4.512	0.00543068
4.515	0.00541468
4.518	0.00539838
4.521	0.00538182
4.524	0.00536501
4.527	0.00534797
4.53	0.00533074
4.533	0.00531334
4.536	0.00529582
4.539	0.00527821
4.542	0.00526056
4.545	0.0052429
4.548	0.00522528
4.551	0.00520775
4.554	0.00519035
4.557	0.00517314
4.56	0.00515614
4.563	0.00513941
4.566	0.00512298
4.569	0.00510689
4.572	0.00509119
4.575	0.00507589
4.578	0.00506103
4.581	0.00504663
4.584	0.00503271
4.587	0.0050193
4.59	0.0050064
4.593	0.00499402
4.596	0.00498218
4.599	0.00497087
4.602	0.00496009
4.605	0.00494985
4.608	0.00494013
4.611	0.00493094
4.614	0.00492226
4.617	0.00491408
4.62	0.00490639
4.623	0.00489917
4.626	0.00489242
4.629	0.00488611
4.632	0.00488024
4.635	0.00487478
4.638	0.00486973
4.641	0.00486506
4.644	0.00486076
4.647	0.00485682
4.65	0.00485323
4.653	0.00484996
4.656	0.00484701
4.659	0.00484437
4.662	0.00484203
4.665	0.00483997
4.668	0.00483818
4.671	0.00483667
4.674	0.00483541
4.677	0.00483441
4.68	0.00483366
4.683	0.00483315
4.686	0.00483289
4.689	0.00483286
4.692	0.00483306
4.695	0.00483349
4.698	0.00483415
4.701	0.00483504
4.704	0.00483616
4.707	0.0048375
4.71	0.00483907
4.713	0.00484085
4.716	0.00484286
4.719	0.00484509
4.722	0.00484753
4.725	0.00485018
4.728	0.00485305
4.731	0.00485612
4.734	0.00485938
4.737	0.00486285
4.74	0.0048665
4.743	0.00487033
4.746	0.00487433
4.749	0.00487849
4.752	0.0048828
4.755	0.00488726
4.758	0.00489184
4.761	0.00489655
4.764	0.00490136
4.767	0.00490627
4.77	0.00491126
4.773	0.00491633
4.776	0.00492146
4.779	0.00492665
4.782	0.00493188
4.785	0.00493716
4.788	0.00494246
4.791	0.00494779
4.794	0.00495315
4.797	0.00495853
4.8	0.00496393
4.803	0.00496936
4.806	0.00497481
4.809	0.0049803
4.812	0.00498583
4.815	0.0049914
4.818	0.00499704
4.821	0.00500274
4.824	0.00500853
4.827	0.00501442
4.83	0.00502043
4.833	0.00502658
4.836	0.00503289
4.839	0.00503937
4.842	0.00504605
4.845	0.00505296
4.848	0.00506012
4.851	0.00506756
4.854	0.00507529
4.857	0.00508336
4.86	0.00509178
4.863	0.00510059
4.866	0.00510981
4.869	0.00511947
4.872	0.0051296
4.875	0.00514022
4.878	0.00515137
4.881	0.00516305
4.884	0.00517531
4.887	0.00518816
4.89	0.00520162
4.893	0.0052157
4.896	0.00523042
4.899	0.0052458
4.902	0.00526183
4.905	0.00527852
4.908	0.00529586
4.911	0.00531386
4.914	0.0053325
4.917	0.00535176
4.92	0.00537163
4.923	0.00539207
4.926	0.00541306
4.929	0.00543456
4.932	0.00545652
4.935	0.00547889
4.938	0.00550164
4.941	0.0055247
4.944	0.00554801
4.947	0.00557152
4.95	0.00559517
4.953	0.00561888
4.956	0.00564259
4.959	0.00566626
4.962	0.0056898
4.965	0.00571316
4.968	0.0057363
4.971	0.00575915
4.974	0.00578166
4.977	0.0058038
4.98	0.00582553
4.983	0.00584682
4.986	0.00586764
4.989	0.00588797
4.992	0.00590781
4.995	0.00592714
4.998	0.00594596
5.001	0.0059643
5.004	0.00598215
5.007	0.00599954
5.01	0.00601649
5.013	0.00603303
5.016	0.0060492
5.019	0.00606504
5.022	0.00608058
5.025	0.00609589
5.028	0.006111
5.031	0.00612597
5.034	0.00614085
5.037	0.00615572
5.04	0.00617062
5.043	0.00618561
5.046	0.00620077
5.049	0.00621616
5.052	0.00623184
5.055	0.00624788
5.058	0.00626435
5.061	0.00628132
5.064	0.00629885
5.067	0.00631701
5.07	0.00633588
5.073	0.0063555
5.076	0.00637596
5.079	0.0063973
5.082	0.0064196
5.085	0.0064429
5.088	0.00646727
5.091	0.00649275
5.094	0.00651938
5.097	0.0065472
5.1	0.00657625
5.103	0.00660655
5.106	0.00663813
5.109	0.00667098
5.112	0.00670511
5.115	0.00674051
5.118	0.00677716
5.121	0.00681504
5.124	0.00685409
5.127	0.00689427
5.13	0.00693551
5.133	0.00697774
5.136	0.00702087
5.139	0.00706481
5.142	0.00710944
5.145	0.00715466
5.148	0.00720035
5.151	0.00724637
5.154	0.0072926
5.157	0.0073389
5.16	0.00738512
5.163	0.00743115
5.166	0.00747684
5.169	0.00752206
5.172	0.0075667
5.175	0.00761063
5.178	0.00765375
5.181	0.00769596
5.184	0.00773719
5.187	0.00777735
5.19	0.0078164
5.193	0.00785428
5.196	0.00789098
5.199	0.00792646
5.202	0.00796073
5.205	0.00799379
5.208	0.00802568
5.211	0.00805642
5.214	0.00808605
5.217	0.00811465
5.22	0.00814226
5.223	0.00816897
5.226	0.00819485
5.229	0.00821999
5.232	0.00824448
5.235	0.00826842
5.238	0.0082919
5.241	0.00831503
5.244	0.0083379
5.247	0.00836064
5.25	0.00838334
5.253	0.0084061
5.256	0.00842904
5.259	0.00845225
5.262	0.00847585
5.265	0.00849992
5.268	0.00852457
5.271	0.0085499
5.274	0.00857599
5.277	0.00860293
5.28	0.00863081
5.283	0.00865969
5.286	0.00868966
5.289	0.00872078
5.292	0.0087531
5.295	0.00878667
5.298	0.00882153
5.301	0.00885771
5.304	0.00889522
5.307	0.00893408
5.31	0.00897428
5.313	0.0090158
5.316	0.0090586
5.319	0.00910265
5.322	0.00914787
5.325	0.0091942
5.328	0.00924154
5.331	0.0092898
5.334	0.00933884
5.337	0.00938854
5.34	0.00943877
5.343	0.00948936
5.346	0.00954016
5.349	0.00959099
5.352	0.0096417
5.355	0.00969209
5.358	0.009742
5.361	0.00979126
5.364	0.0098397
5.367	0.00988716
5.37	0.00993349
5.373	0.00997856
5.376	0.0100222
5.379	0.0100644
5.382	0.0101051
5.385	0.010144
5.388	0.0101813
5.391	0.0102169
5.394	0.0102507
5.397	0.0102827
5.4	0.0103131
5.403	0.0103419
5.406	0.010369
5.409	0.0103946
5.412	0.0104188
5.415	0.0104417
5.418	0.0104633
5.421	0.0104839
5.424	0.0105035
5.427	0.0105223
5.43	0.0105405
5.433	0.0105581
5.436	0.0105753
5.439	0.0105922
5.442	0.0106091
5.445	0.0106261
5.448	0.0106432
5.451	0.0106607
5.454	0.0106787
5.457	0.0106973
5.46	0.0107167
5.463	0.010737
5.466	0.0107584
5.469	0.0107809
5.472	0.0108047
5.475	0.01083
5.478	0.0108568
5.481	0.0108852
5.484	0.0109154
5.487	0.0109474
5.49	0.0109814
5.493	0.0110175
5.496	0.0110557
5.499	0.011096
5.502	0.0111387
5.505	0.0111836
5.508	0.0112309
5.511	0.0112805
5.514	0.0113325
5.517	0.0113868
5.52	0.0114435
5.523	0.0115024
5.526	0.0115636
5.529	0.0116269
5.532	0.0116921
5.535	0.0117593
5.538	0.0118282
5.541	0.0118986
5.544	0.0119704
5.547	0.0120433
5.55	0.0121171
5.553	0.0121915
5.556	0.0122663
5.559	0.0123412
5.562	0.012416
5.565	0.0124903
5.568	0.0125638
5.571	0.0126363
5.574	0.0127076
5.577	0.0127772
5.58	0.0128451
5.583	0.012911
5.586	0.0129747
5.589	0.0130359
5.592	0.0130947
5.595	0.0131508
5.598	0.0132042
5.601	0.0132548
5.604	0.0133025
5.607	0.0133475
5.61	0.0133898
5.613	0.0134293
5.616	0.0134662
5.619	0.0135007
5.622	0.0135328
5.625	0.0135627
5.628	0.0135906
5.631	0.0136166
5.634	0.013641
5.637	0.0136639
5.64	0.0136856
5.643	0.0137062
5.646	0.013726
5.649	0.0137452
5.652	0.0137639
5.655	0.0137824
5.658	0.0138009
5.661	0.0138195
5.664	0.0138385
5.667	0.013858
5.67	0.0138781
5.673	0.0138991
5.676	0.0139211
5.679	0.0139442
5.682	0.0139686
5.685	0.0139943
5.688	0.0140215
5.691	0.0140503
5.694	0.0140807
5.697	0.0141128
5.7	0.0141467
5.703	0.0141825
5.706	0.01422
5.709	0.0142594
5.712	0.0143006
5.715	0.0143437
5.718	0.0143884
5.721	0.0144349
5.724	0.0144829
5.727	0.0145325
5.73	0.0145833
5.733	0.0146354
5.736	0.0146884
5.739	0.0147423
5.742	0.0147967
5.745	0.0148515
5.748	0.0149063
5.751	0.014961
5.754	0.0150152
5.757	0.0150686
5.76	0.0151209
5.763	0.0151718
5.766	0.0152211
5.769	0.0152684
5.772	0.0153134
5.775	0.015356
5.778	0.0153957
5.781	0.0154324
5.784	0.0154659
5.787	0.0154961
5.79	0.0155227
5.793	0.0155456
5.796	0.0155649
5.799	0.0155803
5.802	0.015592
5.805	0.0155999
5.808	0.0156041
5.811	0.0156046
5.814	0.0156016
5.817	0.0155951
5.82	0.0155853
5.823	0.0155723
5.826	0.0155563
5.829	0.0155375
5.832	0.0155159
5.835	0.0154918
5.838	0.0154652
5.841	0.0154365
5.844	0.0154056
5.847	0.0153726
5.85	0.0153378
5.853	0.0153012
5.856	0.0152629
5.859	0.0152228
5.862	0.0151811
5.865	0.0151378
5.868	0.0150929
5.871	0.0150462
5.874	0.0149979
5.877	0.0149478
5.88	0.014896
5.883	0.0148421
5.886	0.0147863
5.889	0.0147284
5.892	0.0146682
5.895	0.0146056
5.898	0.0145405
5.901	0.0144727
5.904	0.014402
5.907	0.0143283
5.91	0.0142515
5.913	0.0141713
5.916	0.0140876
5.919	0.0140002
5.922	0.013909
5.925	0.0138138
5.928	0.0137145
5.931	0.0136109
5.934	0.013503
5.937	0.0133907
5.94	0.0132737
5.943	0.0131522
5.946	0.0130261
5.949	0.0128953
5.952	0.0127598
5.955	0.0126197
5.958	0.0124752
5.961	0.0123261
5.964	0.0121728
5.967	0.0120154
5.97	0.011854
5.973	0.0116889
5.976	0.0115203
5.979	0.0113485
5.982	0.0111739
5.985	0.0109967
5.988	0.0108174
5.991	0.0106362
5.994	0.0104537
5.997	0.0102702
