 x 	V[Y|X = x] 
4.218	0.00767626
4.221	0.00764511
4.224	0.00761522
4.227	0.00758654
4.23	0.00755901
4.233	0.00753255
4.236	0.0075071
4.239	0.00748258
4.242	0.00745891
4.245	0.00743601
4.248	0.00741379
4.251	0.00739218
4.254	0.00737107
4.257	0.00735039
4.26	0.00733004
4.263	0.00730994
4.266	0.00728999
4.269	0.00727011
4.272	0.00725022
4.275	0.00723023
4.278	0.00721004
4.281	0.0071896
4.284	0.00716881
4.287	0.0071476
4.29	0.00712591
4.293	0.00710368
4.296	0.00708083
4.299	0.00705733
4.302	0.00703313
4.305	0.00700818
4.308	0.00698247
4.311	0.00695597
4.314	0.00692867
4.317	0.00690057
4.32	0.00687168
4.323	0.00684202
4.326	0.00681162
4.329	0.00678051
4.332	0.00674876
4.335	0.0067164
4.338	0.00668352
4.341	0.00665017
4.344	0.00661646
4.347	0.00658245
4.35	0.00654824
4.353	0.00651392
4.356	0.00647959
4.359	0.00644534
4.362	0.00641127
4.365	0.00637746
4.368	0.00634401
4.371	0.00631101
4.374	0.00627852
4.377	0.00624662
4.38	0.00621538
4.383	0.00618486
4.386	0.00615511
4.389	0.00612616
4.392	0.00609806
4.395	0.00607083
4.398	0.00604449
4.401	0.00601905
4.404	0.00599451
4.407	0.00597086
4.41	0.00594811
4.413	0.00592623
4.416	0.0059052
4.419	0.00588499
4.422	0.00586558
4.425	0.00584692
4.428	0.00582897
4.431	0.00581171
4.434	0.00579507
4.437	0.00577902
4.44	0.0057635
4.443	0.00574847
4.446	0.00573388
4.449	0.00571968
4.452	0.0057058
4.455	0.00569222
4.458	0.00567887
4.461	0.0056657
4.464	0.00565267
4.467	0.00563972
4.47	0.00562682
4.473	0.00561391
4.476	0.00560096
4.479	0.00558792
4.482	0.00557476
4.485	0.00556145
4.488	0.00554794
4.491	0.00553421
4.494	0.00552025
4.497	0.00550602
4.5	0.0054915
4.503	0.0054767
4.506	0.00546159
4.509	0.00544618
4.512	0.00543047
4.515	0.00541446
4.518	0.00539817
4.521	0.00538161
4.524	0.00536479
4.527	0.00534776
4.53	0.00533052
4.533	0.00531313
4.536	0.00529561
4.539	0.005278
4.542	0.00526035
4.545	0.00524269
4.548	0.00522508
4.551	0.00520755
4.554	0.00519016
4.557	0.00517295
4.56	0.00515595
4.563	0.00513923
4.566	0.00512281
4.569	0.00510673
4.572	0.00509103
4.575	0.00507573
4.578	0.00506088
4.581	0.00504649
4.584	0.00503258
4.587	0.00501917
4.59	0.00500628
4.593	0.00499391
4.596	0.00498207
4.599	0.00497077
4.602	0.00496
4.605	0.00494977
4.608	0.00494006
4.611	0.00493087
4.614	0.0049222
4.617	0.00491402
4.62	0.00490634
4.623	0.00489913
4.626	0.00489238
4.629	0.00488608
4.632	0.00488021
4.635	0.00487476
4.638	0.00486971
4.641	0.00486504
4.644	0.00486075
4.647	0.00485681
4.65	0.00485322
4.653	0.00484996
4.656	0.00484701
4.659	0.00484438
4.662	0.00484203
4.665	0.00483998
4.668	0.00483819
4.671	0.00483668
4.674	0.00483543
4.677	0.00483443
4.68	0.00483368
4.683	0.00483317
4.686	0.00483291
4.689	0.00483288
4.692	0.00483308
4.695	0.00483351
4.698	0.00483418
4.701	0.00483507
4.704	0.00483618
4.707	0.00483752
4.71	0.00483909
4.713	0.00484087
4.716	0.00484288
4.719	0.00484511
4.722	0.00484755
4.725	0.0048502
4.728	0.00485307
4.731	0.00485614
4.734	0.00485941
4.737	0.00486287
4.74	0.00486652
4.743	0.00487035
4.746	0.00487435
4.749	0.00487851
4.752	0.00488282
4.755	0.00488728
4.758	0.00489186
4.761	0.00489657
4.764	0.00490138
4.767	0.00490629
4.77	0.00491128
4.773	0.00491635
4.776	0.00492148
4.779	0.00492667
4.782	0.00493191
4.785	0.00493718
4.788	0.00494248
4.791	0.00494782
4.794	0.00495317
4.797	0.00495855
4.8	0.00496396
4.803	0.00496938
4.806	0.00497484
4.809	0.00498032
4.812	0.00498585
4.815	0.00499142
4.818	0.00499706
4.821	0.00500276
4.824	0.00500855
4.827	0.00501445
4.83	0.00502046
4.833	0.0050266
4.836	0.00503291
4.839	0.00503939
4.842	0.00504607
4.845	0.00505298
4.848	0.00506013
4.851	0.00506757
4.854	0.0050753
4.857	0.00508336
4.86	0.00509178
4.863	0.00510059
4.866	0.00510981
4.869	0.00511946
4.872	0.00512959
4.875	0.00514021
4.878	0.00515135
4.881	0.00516304
4.884	0.00517529
4.887	0.00518814
4.89	0.00520159
4.893	0.00521567
4.896	0.0052304
4.899	0.00524577
4.902	0.0052618
4.905	0.00527849
4.908	0.00529583
4.911	0.00531383
4.914	0.00533248
4.917	0.00535174
4.92	0.00537162
4.923	0.00539206
4.926	0.00541306
4.929	0.00543456
4.932	0.00545653
4.935	0.00547892
4.938	0.00550168
4.941	0.00552475
4.944	0.00554809
4.947	0.00557161
4.95	0.00559527
4.953	0.00561901
4.956	0.00564275
4.959	0.00566643
4.962	0.00569
4.965	0.00571339
4.968	0.00573655
4.971	0.00575943
4.974	0.00578197
4.977	0.00580414
4.98	0.0058259
4.983	0.00584722
4.986	0.00586807
4.989	0.00588843
4.992	0.00590829
4.995	0.00592765
4.998	0.00594651
5.001	0.00596487
5.004	0.00598275
5.007	0.00600016
5.01	0.00601713
5.013	0.0060337
5.016	0.00604989
5.019	0.00606575
5.022	0.00608131
5.025	0.00609663
5.028	0.00611175
5.031	0.00612674
5.034	0.00614163
5.037	0.0061565
5.04	0.00617141
5.043	0.00618641
5.046	0.00620157
5.049	0.00621696
5.052	0.00623263
5.055	0.00624867
5.058	0.00626513
5.061	0.00628209
5.064	0.00629961
5.067	0.00631776
5.07	0.00633661
5.073	0.00635622
5.076	0.00637665
5.079	0.00639798
5.082	0.00642025
5.085	0.00644353
5.088	0.00646787
5.091	0.00649332
5.094	0.00651992
5.097	0.00654771
5.1	0.00657673
5.103	0.006607
5.106	0.00663854
5.109	0.00667136
5.112	0.00670545
5.115	0.00674082
5.118	0.00677744
5.121	0.00681528
5.124	0.0068543
5.127	0.00689444
5.13	0.00693565
5.133	0.00697785
5.136	0.00702096
5.139	0.00706487
5.142	0.00710948
5.145	0.00715468
5.148	0.00720035
5.151	0.00724636
5.154	0.00729257
5.157	0.00733885
5.16	0.00738508
5.163	0.0074311
5.166	0.00747678
5.169	0.007522
5.172	0.00756664
5.175	0.00761058
5.178	0.0076537
5.181	0.00769593
5.184	0.00773716
5.187	0.00777734
5.19	0.0078164
5.193	0.0078543
5.196	0.007891
5.199	0.00792649
5.202	0.00796077
5.205	0.00799385
5.208	0.00802574
5.211	0.00805649
5.214	0.00808614
5.217	0.00811474
5.22	0.00814236
5.223	0.00816907
5.226	0.00819495
5.229	0.00822008
5.232	0.00824457
5.235	0.00826849
5.238	0.00829196
5.241	0.00831508
5.244	0.00833794
5.247	0.00836065
5.25	0.00838333
5.253	0.00840607
5.256	0.00842898
5.259	0.00845216
5.262	0.00847572
5.265	0.00849976
5.268	0.00852437
5.271	0.00854966
5.274	0.00857571
5.277	0.0086026
5.28	0.00863044
5.283	0.00865928
5.286	0.0086892
5.289	0.00872027
5.292	0.00875254
5.295	0.00878606
5.298	0.00882087
5.301	0.00885701
5.304	0.00889448
5.307	0.0089333
5.31	0.00897346
5.313	0.00901494
5.316	0.00905771
5.319	0.00910173
5.322	0.00914694
5.325	0.00919325
5.328	0.00924058
5.331	0.00928883
5.334	0.00933788
5.337	0.0093876
5.34	0.00943785
5.343	0.00948847
5.346	0.00953931
5.349	0.0095902
5.352	0.00964096
5.355	0.00969142
5.358	0.00974141
5.361	0.00979076
5.364	0.00983929
5.367	0.00988685
5.37	0.00993329
5.373	0.00997848
5.376	0.0100223
5.379	0.0100646
5.382	0.0101053
5.385	0.0101444
5.388	0.0101819
5.391	0.0102175
5.394	0.0102515
5.397	0.0102837
5.4	0.0103142
5.403	0.010343
5.406	0.0103703
5.409	0.010396
5.412	0.0104203
5.415	0.0104433
5.418	0.010465
5.421	0.0104857
5.424	0.0105054
5.427	0.0105243
5.43	0.0105425
5.433	0.0105601
5.436	0.0105774
5.439	0.0105944
5.442	0.0106113
5.445	0.0106282
5.448	0.0106454
5.451	0.0106629
5.454	0.0106809
5.457	0.0106995
5.46	0.0107189
5.463	0.0107392
5.466	0.0107606
5.469	0.0107831
5.472	0.0108069
5.475	0.0108321
5.478	0.0108589
5.481	0.0108873
5.484	0.0109174
5.487	0.0109495
5.49	0.0109834
5.493	0.0110195
5.496	0.0110576
5.499	0.011098
5.502	0.0111406
5.505	0.0111855
5.508	0.0112328
5.511	0.0112824
5.514	0.0113345
5.517	0.0113888
5.52	0.0114456
5.523	0.0115046
5.526	0.0115658
5.529	0.0116291
5.532	0.0116945
5.535	0.0117618
5.538	0.0118308
5.541	0.0119013
5.544	0.0119733
5.547	0.0120463
5.55	0.0121203
5.553	0.0121949
5.556	0.0122699
5.559	0.0123451
5.562	0.01242
5.565	0.0124946
5.568	0.0125683
5.571	0.0126411
5.574	0.0127126
5.577	0.0127825
5.58	0.0128506
5.583	0.0129168
5.586	0.0129807
5.589	0.0130422
5.592	0.0131012
5.595	0.0131575
5.598	0.0132111
5.601	0.0132618
5.604	0.0133098
5.607	0.013355
5.61	0.0133973
5.613	0.013437
5.616	0.0134741
5.619	0.0135086
5.622	0.0135408
5.625	0.0135708
5.628	0.0135987
5.631	0.0136248
5.634	0.0136492
5.637	0.0136721
5.64	0.0136938
5.643	0.0137144
5.646	0.0137341
5.649	0.0137532
5.652	0.0137719
5.655	0.0137904
5.658	0.0138088
5.661	0.0138273
5.664	0.0138462
5.667	0.0138656
5.67	0.0138857
5.673	0.0139067
5.676	0.0139286
5.679	0.0139516
5.682	0.0139759
5.685	0.0140016
5.688	0.0140287
5.691	0.0140574
5.694	0.0140878
5.697	0.0141199
5.7	0.0141538
5.703	0.0141895
5.706	0.0142271
5.709	0.0142665
5.712	0.0143078
5.715	0.0143509
5.718	0.0143958
5.721	0.0144424
5.724	0.0144906
5.727	0.0145403
5.73	0.0145914
5.733	0.0146437
5.736	0.014697
5.739	0.0147512
5.742	0.0148059
5.745	0.0148611
5.748	0.0149163
5.751	0.0149714
5.754	0.0150261
5.757	0.01508
5.76	0.0151328
5.763	0.0151844
5.766	0.0152342
5.769	0.0152821
5.772	0.0153278
5.775	0.015371
5.778	0.0154114
5.781	0.0154488
5.784	0.015483
5.787	0.0155139
5.79	0.0155412
5.793	0.0155648
5.796	0.0155848
5.799	0.0156009
5.802	0.0156133
5.805	0.0156219
5.808	0.0156267
5.811	0.0156278
5.814	0.0156254
5.817	0.0156195
5.82	0.0156102
5.823	0.0155977
5.826	0.0155822
5.829	0.0155638
5.832	0.0155426
5.835	0.0155188
5.838	0.0154926
5.841	0.0154641
5.844	0.0154334
5.847	0.0154007
5.85	0.0153661
5.853	0.0153296
5.856	0.0152913
5.859	0.0152513
5.862	0.0152096
5.865	0.0151663
5.868	0.0151212
5.871	0.0150745
5.874	0.015026
5.877	0.0149758
5.88	0.0149237
5.883	0.0148696
5.886	0.0148135
5.889	0.0147552
5.892	0.0146947
5.895	0.0146317
5.898	0.0145661
5.901	0.0144978
5.904	0.0144267
5.907	0.0143524
5.91	0.014275
5.913	0.0141941
5.916	0.0141098
5.919	0.0140217
5.922	0.0139297
5.925	0.0138338
5.928	0.0137336
5.931	0.0136292
5.934	0.0135204
5.937	0.0134071
5.94	0.0132892
5.943	0.0131667
5.946	0.0130395
5.949	0.0129077
5.952	0.0127711
5.955	0.01263
5.958	0.0124843
5.961	0.0123342
5.964	0.0121797
5.967	0.0120211
5.97	0.0118586
5.973	0.0116923
5.976	0.0115226
5.979	0.0113498
5.982	0.011174
5.985	0.0109958
5.988	0.0108154
5.991	0.0106333
5.994	0.0104498
5.997	0.0102654
