 x  	 F(x)  
4.479	-0.967657
4.482	-0.968314
4.485	-0.968971
4.488	-0.969627
4.491	-0.970282
4.494	-0.970936
4.497	-0.97159
4.5	-0.972243
4.503	-0.972895
4.506	-0.973545
4.509	-0.974193
4.512	-0.974839
4.515	-0.975482
4.518	-0.976121
4.521	-0.976757
4.524	-0.977387
4.527	-0.978012
4.53	-0.978631
4.533	-0.979243
4.536	-0.979848
4.539	-0.980444
4.542	-0.981031
4.545	-0.981608
4.548	-0.982175
4.551	-0.982731
4.554	-0.983275
4.557	-0.983807
4.56	-0.984326
4.563	-0.984832
4.566	-0.985325
4.569	-0.985803
4.572	-0.986268
4.575	-0.986719
4.578	-0.987155
4.581	-0.987576
4.584	-0.987984
4.587	-0.988377
4.59	-0.988755
4.593	-0.98912
4.596	-0.989471
4.599	-0.989808
4.602	-0.990132
4.605	-0.990442
4.608	-0.99074
4.611	-0.991026
4.614	-0.9913
4.617	-0.991562
4.62	-0.991813
4.623	-0.992053
4.626	-0.992282
4.629	-0.992502
4.632	-0.992711
4.635	-0.992911
4.638	-0.993102
4.641	-0.993285
4.644	-0.993458
4.647	-0.993624
4.65	-0.993782
4.653	-0.993931
4.656	-0.994073
4.659	-0.994208
4.662	-0.994336
4.665	-0.994456
4.668	-0.994569
4.671	-0.994675
4.674	-0.994774
4.677	-0.994866
4.68	-0.994951
4.683	-0.995029
4.686	-0.995099
4.689	-0.995162
4.692	-0.995218
4.695	-0.995266
4.698	-0.995305
4.701	-0.995337
4.704	-0.995361
4.707	-0.995376
4.71	-0.995383
4.713	-0.99538
4.716	-0.995368
4.719	-0.995347
4.722	-0.995317
4.725	-0.995276
4.728	-0.995226
4.731	-0.995166
4.734	-0.995095
4.737	-0.995014
4.74	-0.994923
4.743	-0.994821
4.746	-0.994709
4.749	-0.994587
4.752	-0.994454
4.755	-0.994311
4.758	-0.994158
4.761	-0.993995
4.764	-0.993822
4.767	-0.99364
4.77	-0.993448
4.773	-0.993248
4.776	-0.993039
4.779	-0.992822
4.782	-0.992596
4.785	-0.992363
4.788	-0.992123
4.791	-0.991876
4.794	-0.991622
4.797	-0.991361
4.8	-0.991095
4.803	-0.990822
4.806	-0.990544
4.809	-0.99026
4.812	-0.989971
4.815	-0.989677
4.818	-0.989377
4.821	-0.989073
4.824	-0.988763
4.827	-0.988449
4.83	-0.988129
4.833	-0.987804
4.836	-0.987473
4.839	-0.987137
4.842	-0.986794
4.845	-0.986446
4.848	-0.986091
4.851	-0.98573
4.854	-0.985361
4.857	-0.984985
4.86	-0.9846
4.863	-0.984207
4.866	-0.983805
4.869	-0.983394
4.872	-0.982972
4.875	-0.98254
4.878	-0.982097
4.881	-0.981642
4.884	-0.981176
4.887	-0.980696
4.89	-0.980203
4.893	-0.979697
4.896	-0.979176
4.899	-0.978641
4.902	-0.97809
4.905	-0.977524
4.908	-0.976943
4.911	-0.976345
4.914	-0.975731
4.917	-0.975101
4.92	-0.974454
4.923	-0.973791
4.926	-0.973112
4.929	-0.972417
4.932	-0.971705
4.935	-0.970978
4.938	-0.970236
4.941	-0.969479
4.944	-0.968708
4.947	-0.967924
4.95	-0.967128
4.953	-0.966319
4.956	-0.9655
4.959	-0.96467
4.962	-0.963832
4.965	-0.962986
4.968	-0.962133
4.971	-0.961274
4.974	-0.960409
4.977	-0.959542
4.98	-0.958671
4.983	-0.957798
4.986	-0.956924
4.989	-0.95605
4.992	-0.955177
4.995	-0.954305
4.998	-0.953435
5.001	-0.952568
5.004	-0.951704
5.007	-0.950843
5.01	-0.949985
5.013	-0.949132
5.016	-0.948282
5.019	-0.947437
5.022	-0.946595
5.025	-0.945757
5.028	-0.944921
5.031	-0.944089
5.034	-0.94326
5.037	-0.942432
5.04	-0.941605
5.043	-0.940779
5.046	-0.939953
5.049	-0.939125
5.052	-0.938296
5.055	-0.937464
5.058	-0.936628
5.061	-0.935787
5.064	-0.93494
5.067	-0.934086
5.07	-0.933223
5.073	-0.932351
5.076	-0.931469
5.079	-0.930575
5.082	-0.929668
5.085	-0.928746
5.088	-0.92781
5.091	-0.926857
5.094	-0.925887
5.097	-0.924898
5.1	-0.923889
5.103	-0.92286
5.106	-0.921809
5.109	-0.920736
5.112	-0.91964
5.115	-0.91852
5.118	-0.917376
5.121	-0.916208
5.124	-0.915014
5.127	-0.913795
5.13	-0.912551
5.133	-0.911282
5.136	-0.909988
5.139	-0.90867
5.142	-0.907328
5.145	-0.905963
5.148	-0.904575
5.151	-0.903167
5.154	-0.901738
5.157	-0.90029
5.16	-0.898825
5.163	-0.897345
5.166	-0.895849
5.169	-0.894342
5.172	-0.892823
5.175	-0.891296
5.178	-0.889761
5.181	-0.88822
5.184	-0.886676
5.187	-0.88513
5.19	-0.883584
5.193	-0.882039
5.196	-0.880497
5.199	-0.878959
5.202	-0.877427
5.205	-0.875901
5.208	-0.874383
5.211	-0.872873
5.214	-0.871373
5.217	-0.869882
5.22	-0.868401
5.223	-0.866931
5.226	-0.865471
5.229	-0.864021
5.232	-0.862581
5.235	-0.861151
5.238	-0.859729
5.241	-0.858316
5.244	-0.85691
5.247	-0.85551
5.25	-0.854116
5.253	-0.852725
5.256	-0.851338
5.259	-0.849952
5.262	-0.848565
5.265	-0.847178
5.268	-0.845787
5.271	-0.844391
5.274	-0.84299
5.277	-0.84158
5.28	-0.84016
5.283	-0.838729
5.286	-0.837285
5.289	-0.835826
5.292	-0.83435
5.295	-0.832857
5.298	-0.831344
5.301	-0.82981
5.304	-0.828254
5.307	-0.826674
5.31	-0.825069
5.313	-0.823439
5.316	-0.821781
5.319	-0.820096
5.322	-0.818383
5.325	-0.816641
5.328	-0.81487
5.331	-0.81307
5.334	-0.811242
5.337	-0.809385
5.34	-0.8075
5.343	-0.805588
5.346	-0.803649
5.349	-0.801686
5.352	-0.799699
5.355	-0.797691
5.358	-0.795661
5.361	-0.793614
5.364	-0.791551
5.367	-0.789473
5.37	-0.787384
5.373	-0.785285
5.376	-0.78318
5.379	-0.78107
5.382	-0.778958
5.385	-0.776847
5.388	-0.774739
5.391	-0.772637
5.394	-0.770542
5.397	-0.768457
5.4	-0.766383
5.403	-0.764323
5.406	-0.762278
5.409	-0.76025
5.412	-0.75824
5.415	-0.756248
5.418	-0.754276
5.421	-0.752324
5.424	-0.750393
5.427	-0.748482
5.43	-0.746592
5.433	-0.744722
5.436	-0.742872
5.439	-0.741041
5.442	-0.739228
5.445	-0.737433
5.448	-0.735653
5.451	-0.733888
5.454	-0.732136
5.457	-0.730396
5.46	-0.728665
5.463	-0.726942
5.466	-0.725224
5.469	-0.723511
5.472	-0.721799
5.475	-0.720086
5.478	-0.718371
5.481	-0.71665
5.484	-0.714922
5.487	-0.713184
5.49	-0.711435
5.493	-0.709671
5.496	-0.70789
5.499	-0.70609
5.502	-0.70427
5.505	-0.702426
5.508	-0.700557
5.511	-0.698661
5.514	-0.696736
5.517	-0.69478
5.52	-0.692792
5.523	-0.69077
5.526	-0.688713
5.529	-0.686621
5.532	-0.684491
5.535	-0.682324
5.538	-0.68012
5.541	-0.677878
5.544	-0.675597
5.547	-0.67328
5.55	-0.670926
5.553	-0.668536
5.556	-0.666112
5.559	-0.663654
5.562	-0.661166
5.565	-0.658648
5.568	-0.656103
5.571	-0.653534
5.574	-0.650942
5.577	-0.648332
5.58	-0.645705
5.583	-0.643065
5.586	-0.640415
5.589	-0.637758
5.592	-0.635098
5.595	-0.632437
5.598	-0.629778
5.601	-0.627125
5.604	-0.62448
5.607	-0.621847
5.61	-0.619227
5.613	-0.616623
5.616	-0.614037
5.619	-0.611471
5.622	-0.608926
5.625	-0.606403
5.628	-0.603905
5.631	-0.60143
5.634	-0.598981
5.637	-0.596557
5.64	-0.594157
5.643	-0.591782
5.646	-0.589432
5.649	-0.587104
5.652	-0.584798
5.655	-0.582513
5.658	-0.580247
5.661	-0.577998
5.664	-0.575765
5.667	-0.573545
5.67	-0.571337
5.673	-0.569138
5.676	-0.566946
5.679	-0.564758
5.682	-0.562572
5.685	-0.560384
5.688	-0.558194
5.691	-0.555996
5.694	-0.553791
5.697	-0.551573
5.7	-0.549342
5.703	-0.547093
5.706	-0.544826
5.709	-0.542537
5.712	-0.540224
5.715	-0.537885
5.718	-0.535518
5.721	-0.533121
5.724	-0.530692
5.727	-0.52823
5.73	-0.525733
5.733	-0.523201
5.736	-0.520633
5.739	-0.518027
5.742	-0.515385
5.745	-0.512705
5.748	-0.509989
5.751	-0.507237
5.754	-0.504449
5.757	-0.501628
5.76	-0.498775
5.763	-0.495891
5.766	-0.492979
5.769	-0.490042
5.772	-0.487082
5.775	-0.484102
5.778	-0.481105
5.781	-0.478095
5.784	-0.475076
5.787	-0.47205
5.79	-0.469021
5.793	-0.465994
5.796	-0.462971
5.799	-0.459958
5.802	-0.456956
5.805	-0.45397
5.808	-0.451004
5.811	-0.448059
5.814	-0.44514
5.817	-0.442248
5.82	-0.439387
5.823	-0.436558
5.826	-0.433764
5.829	-0.431006
5.832	-0.428286
5.835	-0.425604
5.838	-0.422962
5.841	-0.42036
5.844	-0.417798
5.847	-0.415277
5.85	-0.412795
5.853	-0.410353
5.856	-0.40795
5.859	-0.405586
5.862	-0.403258
5.865	-0.400966
5.868	-0.398709
5.871	-0.396486
5.874	-0.394294
5.877	-0.392133
5.88	-0.39
5.883	-0.387894
5.886	-0.385814
5.889	-0.383757
5.892	-0.381722
5.895	-0.379708
5.898	-0.377713
5.901	-0.375735
5.904	-0.373772
5.907	-0.371825
5.91	-0.36989
5.913	-0.367967
5.916	-0.366056
5.919	-0.364154
5.922	-0.362262
5.925	-0.360378
5.928	-0.358501
5.931	-0.356633
5.934	-0.354771
5.937	-0.352917
5.94	-0.351069
5.943	-0.34923
5.946	-0.347397
5.949	-0.345574
5.952	-0.343759
5.955	-0.341953
5.958	-0.340158
5.961	-0.338375
5.964	-0.336605
5.967	-0.334849
5.97	-0.333108
5.973	-0.331385
5.976	-0.329679
5.979	-0.327994
5.982	-0.326331
5.985	-0.324691
5.988	-0.323076
5.991	-0.321487
5.994	-0.319927
5.997	-0.318396
