 x  	 F(x)  
4.479	-0.967668
4.482	-0.968325
4.485	-0.968982
4.488	-0.969638
4.491	-0.970293
4.494	-0.970947
4.497	-0.971601
4.5	-0.972254
4.503	-0.972906
4.506	-0.973556
4.509	-0.974204
4.512	-0.97485
4.515	-0.975493
4.518	-0.976132
4.521	-0.976768
4.524	-0.977398
4.527	-0.978023
4.53	-0.978642
4.533	-0.979254
4.536	-0.979859
4.539	-0.980455
4.542	-0.981042
4.545	-0.981619
4.548	-0.982186
4.551	-0.982742
4.554	-0.983286
4.557	-0.983818
4.56	-0.984337
4.563	-0.984843
4.566	-0.985336
4.569	-0.985814
4.572	-0.986279
4.575	-0.986729
4.578	-0.987166
4.581	-0.987587
4.584	-0.987995
4.587	-0.988387
4.59	-0.988766
4.593	-0.989131
4.596	-0.989482
4.599	-0.989819
4.602	-0.990142
4.605	-0.990453
4.608	-0.990751
4.611	-0.991037
4.614	-0.991311
4.617	-0.991573
4.62	-0.991824
4.623	-0.992064
4.626	-0.992293
4.629	-0.992512
4.632	-0.992722
4.635	-0.992922
4.638	-0.993113
4.641	-0.993295
4.644	-0.993469
4.647	-0.993635
4.65	-0.993792
4.653	-0.993942
4.656	-0.994084
4.659	-0.994219
4.662	-0.994347
4.665	-0.994467
4.668	-0.99458
4.671	-0.994686
4.674	-0.994785
4.677	-0.994877
4.68	-0.994962
4.683	-0.99504
4.686	-0.99511
4.689	-0.995173
4.692	-0.995229
4.695	-0.995276
4.698	-0.995316
4.701	-0.995348
4.704	-0.995372
4.707	-0.995387
4.71	-0.995393
4.713	-0.995391
4.716	-0.995379
4.719	-0.995358
4.722	-0.995328
4.725	-0.995287
4.728	-0.995237
4.731	-0.995177
4.734	-0.995106
4.737	-0.995025
4.74	-0.994934
4.743	-0.994832
4.746	-0.99472
4.749	-0.994598
4.752	-0.994465
4.755	-0.994322
4.758	-0.994169
4.761	-0.994006
4.764	-0.993833
4.767	-0.993651
4.77	-0.993459
4.773	-0.993259
4.776	-0.99305
4.779	-0.992833
4.782	-0.992607
4.785	-0.992374
4.788	-0.992134
4.791	-0.991887
4.794	-0.991633
4.797	-0.991372
4.8	-0.991106
4.803	-0.990833
4.806	-0.990555
4.809	-0.990271
4.812	-0.989982
4.815	-0.989688
4.818	-0.989388
4.821	-0.989084
4.824	-0.988774
4.827	-0.98846
4.83	-0.98814
4.833	-0.987814
4.836	-0.987484
4.839	-0.987148
4.842	-0.986805
4.845	-0.986457
4.848	-0.986102
4.851	-0.985741
4.854	-0.985372
4.857	-0.984996
4.86	-0.984611
4.863	-0.984218
4.866	-0.983816
4.869	-0.983405
4.872	-0.982983
4.875	-0.982551
4.878	-0.982108
4.881	-0.981653
4.884	-0.981187
4.887	-0.980707
4.89	-0.980214
4.893	-0.979708
4.896	-0.979187
4.899	-0.978652
4.902	-0.978101
4.905	-0.977535
4.908	-0.976954
4.911	-0.976356
4.914	-0.975742
4.917	-0.975112
4.92	-0.974466
4.923	-0.973803
4.926	-0.973123
4.929	-0.972428
4.932	-0.971716
4.935	-0.970989
4.938	-0.970247
4.941	-0.96949
4.944	-0.96872
4.947	-0.967935
4.95	-0.967139
4.953	-0.96633
4.956	-0.965511
4.959	-0.964682
4.962	-0.963843
4.965	-0.962997
4.968	-0.962144
4.971	-0.961285
4.974	-0.960421
4.977	-0.959553
4.98	-0.958682
4.983	-0.957809
4.986	-0.956935
4.989	-0.956062
4.992	-0.955188
4.995	-0.954316
4.998	-0.953446
5.001	-0.952579
5.004	-0.951715
5.007	-0.950854
5.01	-0.949996
5.013	-0.949143
5.016	-0.948293
5.019	-0.947448
5.022	-0.946606
5.025	-0.945767
5.028	-0.944932
5.031	-0.9441
5.034	-0.94327
5.037	-0.942443
5.04	-0.941616
5.043	-0.94079
5.046	-0.939964
5.049	-0.939136
5.052	-0.938307
5.055	-0.937475
5.058	-0.936639
5.061	-0.935797
5.064	-0.93495
5.067	-0.934096
5.07	-0.933234
5.073	-0.932362
5.076	-0.931479
5.079	-0.930585
5.082	-0.929678
5.085	-0.928757
5.088	-0.92782
5.091	-0.926868
5.094	-0.925897
5.097	-0.924908
5.1	-0.9239
5.103	-0.92287
5.106	-0.92182
5.109	-0.920747
5.112	-0.919651
5.115	-0.918531
5.118	-0.917387
5.121	-0.916218
5.124	-0.915025
5.127	-0.913806
5.13	-0.912562
5.133	-0.911293
5.136	-0.909999
5.139	-0.908681
5.142	-0.907339
5.145	-0.905974
5.148	-0.904586
5.151	-0.903177
5.154	-0.901749
5.157	-0.900301
5.16	-0.898836
5.163	-0.897355
5.166	-0.89586
5.169	-0.894353
5.172	-0.892834
5.175	-0.891306
5.178	-0.889771
5.181	-0.888231
5.184	-0.886687
5.187	-0.885141
5.19	-0.883595
5.193	-0.88205
5.196	-0.880508
5.199	-0.87897
5.202	-0.877437
5.205	-0.875911
5.208	-0.874393
5.211	-0.872884
5.214	-0.871383
5.217	-0.869893
5.22	-0.868412
5.223	-0.866942
5.226	-0.865482
5.229	-0.864032
5.232	-0.862592
5.235	-0.861161
5.238	-0.85974
5.241	-0.858326
5.244	-0.85692
5.247	-0.855521
5.25	-0.854126
5.253	-0.852736
5.256	-0.851348
5.259	-0.849962
5.262	-0.848576
5.265	-0.847188
5.268	-0.845797
5.271	-0.844402
5.274	-0.843
5.277	-0.84159
5.28	-0.840171
5.283	-0.83874
5.286	-0.837295
5.289	-0.835837
5.292	-0.834361
5.295	-0.832868
5.298	-0.831355
5.301	-0.829821
5.304	-0.828265
5.307	-0.826685
5.31	-0.82508
5.313	-0.82345
5.316	-0.821792
5.319	-0.820107
5.322	-0.818394
5.325	-0.816652
5.328	-0.814882
5.331	-0.813082
5.334	-0.811253
5.337	-0.809396
5.34	-0.807511
5.343	-0.805599
5.346	-0.803661
5.349	-0.801698
5.352	-0.799711
5.355	-0.797702
5.358	-0.795673
5.361	-0.793626
5.364	-0.791562
5.367	-0.789485
5.37	-0.787395
5.373	-0.785297
5.376	-0.783192
5.379	-0.781082
5.382	-0.77897
5.385	-0.776859
5.388	-0.774751
5.391	-0.772649
5.394	-0.770554
5.397	-0.768468
5.4	-0.766395
5.403	-0.764335
5.406	-0.76229
5.409	-0.760261
5.412	-0.758251
5.415	-0.756259
5.418	-0.754287
5.421	-0.752335
5.424	-0.750404
5.427	-0.748493
5.43	-0.746603
5.433	-0.744733
5.436	-0.742883
5.439	-0.741052
5.442	-0.739239
5.445	-0.737443
5.448	-0.735664
5.451	-0.733899
5.454	-0.732147
5.457	-0.730406
5.46	-0.728675
5.463	-0.726952
5.466	-0.725234
5.469	-0.723521
5.472	-0.721809
5.475	-0.720096
5.478	-0.71838
5.481	-0.71666
5.484	-0.714932
5.487	-0.713194
5.49	-0.711444
5.493	-0.70968
5.496	-0.7079
5.499	-0.7061
5.502	-0.704279
5.505	-0.702436
5.508	-0.700567
5.511	-0.69867
5.514	-0.696745
5.517	-0.694789
5.52	-0.692801
5.523	-0.690779
5.526	-0.688723
5.529	-0.68663
5.532	-0.684501
5.535	-0.682334
5.538	-0.680129
5.541	-0.677887
5.544	-0.675607
5.547	-0.673289
5.55	-0.670935
5.553	-0.668545
5.556	-0.666121
5.559	-0.663663
5.562	-0.661175
5.565	-0.658657
5.568	-0.656112
5.571	-0.653542
5.574	-0.650951
5.577	-0.64834
5.58	-0.645713
5.583	-0.643073
5.586	-0.640423
5.589	-0.637766
5.592	-0.635105
5.595	-0.632444
5.598	-0.629785
5.601	-0.627132
5.604	-0.624488
5.607	-0.621854
5.61	-0.619234
5.613	-0.61663
5.616	-0.614043
5.619	-0.611477
5.622	-0.608932
5.625	-0.60641
5.628	-0.603911
5.631	-0.601436
5.634	-0.598987
5.637	-0.596563
5.64	-0.594163
5.643	-0.591788
5.646	-0.589437
5.649	-0.587109
5.652	-0.584803
5.655	-0.582518
5.658	-0.580252
5.661	-0.578003
5.664	-0.57577
5.667	-0.573551
5.67	-0.571342
5.673	-0.569143
5.676	-0.566951
5.679	-0.564763
5.682	-0.562577
5.685	-0.560389
5.688	-0.558199
5.691	-0.556002
5.694	-0.553796
5.697	-0.551578
5.7	-0.549347
5.703	-0.547099
5.706	-0.544831
5.709	-0.542542
5.712	-0.54023
5.715	-0.537891
5.718	-0.535523
5.721	-0.533126
5.724	-0.530698
5.727	-0.528235
5.73	-0.525739
5.733	-0.523207
5.736	-0.520638
5.739	-0.518033
5.742	-0.515391
5.745	-0.512711
5.748	-0.509995
5.751	-0.507243
5.754	-0.504455
5.757	-0.501634
5.76	-0.498781
5.763	-0.495897
5.766	-0.492985
5.769	-0.490048
5.772	-0.487088
5.775	-0.484108
5.778	-0.481111
5.781	-0.478101
5.784	-0.475081
5.787	-0.472055
5.79	-0.469026
5.793	-0.465998
5.796	-0.462976
5.799	-0.459962
5.802	-0.45696
5.805	-0.453974
5.808	-0.451007
5.811	-0.448062
5.814	-0.445142
5.817	-0.442251
5.82	-0.439389
5.823	-0.43656
5.826	-0.433766
5.829	-0.431008
5.832	-0.428287
5.835	-0.425605
5.838	-0.422962
5.841	-0.42036
5.844	-0.417798
5.847	-0.415276
5.85	-0.412794
5.853	-0.410351
5.856	-0.407948
5.859	-0.405583
5.862	-0.403255
5.865	-0.400963
5.868	-0.398705
5.871	-0.396481
5.874	-0.394289
5.877	-0.392127
5.88	-0.389994
5.883	-0.387888
5.886	-0.385807
5.889	-0.38375
5.892	-0.381715
5.895	-0.3797
5.898	-0.377704
5.901	-0.375726
5.904	-0.373763
5.907	-0.371815
5.91	-0.36988
5.913	-0.367957
5.916	-0.366045
5.919	-0.364143
5.922	-0.36225
5.925	-0.360366
5.928	-0.358489
5.931	-0.35662
5.934	-0.354758
5.937	-0.352903
5.94	-0.351056
5.943	-0.349215
5.946	-0.347383
5.949	-0.345559
5.952	-0.343743
5.955	-0.341938
5.958	-0.340142
5.961	-0.338359
5.964	-0.336589
5.967	-0.334832
5.97	-0.333091
5.973	-0.331367
5.976	-0.329662
5.979	-0.327976
5.982	-0.326313
5.985	-0.324673
5.988	-0.323057
5.991	-0.321469
5.994	-0.319908
5.997	-0.318378
