 x  	 F(x)  
4.479	-0.967706
4.482	-0.968363
4.485	-0.96902
4.488	-0.969675
4.491	-0.970331
4.494	-0.970985
4.497	-0.971639
4.5	-0.972292
4.503	-0.972944
4.506	-0.973594
4.509	-0.974242
4.512	-0.974888
4.515	-0.975531
4.518	-0.97617
4.521	-0.976805
4.524	-0.977436
4.527	-0.978061
4.53	-0.97868
4.533	-0.979292
4.536	-0.979896
4.539	-0.980492
4.542	-0.981079
4.545	-0.981657
4.548	-0.982223
4.551	-0.982779
4.554	-0.983323
4.557	-0.983855
4.56	-0.984374
4.563	-0.98488
4.566	-0.985373
4.569	-0.985852
4.572	-0.986316
4.575	-0.986767
4.578	-0.987203
4.581	-0.987624
4.584	-0.988032
4.587	-0.988424
4.59	-0.988803
4.593	-0.989168
4.596	-0.989519
4.599	-0.989856
4.602	-0.990179
4.605	-0.99049
4.608	-0.990788
4.611	-0.991074
4.614	-0.991348
4.617	-0.99161
4.62	-0.99186
4.623	-0.9921
4.626	-0.99233
4.629	-0.992549
4.632	-0.992759
4.635	-0.992959
4.638	-0.99315
4.641	-0.993332
4.644	-0.993506
4.647	-0.993672
4.65	-0.993829
4.653	-0.993979
4.656	-0.994121
4.659	-0.994256
4.662	-0.994383
4.665	-0.994504
4.668	-0.994617
4.671	-0.994723
4.674	-0.994822
4.677	-0.994914
4.68	-0.994999
4.683	-0.995076
4.686	-0.995147
4.689	-0.99521
4.692	-0.995265
4.695	-0.995313
4.698	-0.995353
4.701	-0.995385
4.704	-0.995409
4.707	-0.995424
4.71	-0.99543
4.713	-0.995428
4.716	-0.995416
4.719	-0.995395
4.722	-0.995365
4.725	-0.995324
4.728	-0.995274
4.731	-0.995214
4.734	-0.995143
4.737	-0.995062
4.74	-0.994971
4.743	-0.994869
4.746	-0.994757
4.749	-0.994635
4.752	-0.994502
4.755	-0.994359
4.758	-0.994206
4.761	-0.994043
4.764	-0.99387
4.767	-0.993688
4.77	-0.993496
4.773	-0.993296
4.776	-0.993087
4.779	-0.99287
4.782	-0.992644
4.785	-0.992412
4.788	-0.992171
4.791	-0.991924
4.794	-0.99167
4.797	-0.991409
4.8	-0.991143
4.803	-0.99087
4.806	-0.990592
4.809	-0.990308
4.812	-0.990019
4.815	-0.989725
4.818	-0.989426
4.821	-0.989121
4.824	-0.988811
4.827	-0.988497
4.83	-0.988177
4.833	-0.987852
4.836	-0.987521
4.839	-0.987185
4.842	-0.986843
4.845	-0.986494
4.848	-0.98614
4.851	-0.985778
4.854	-0.985409
4.857	-0.985033
4.86	-0.984648
4.863	-0.984255
4.866	-0.983854
4.869	-0.983442
4.872	-0.983021
4.875	-0.982589
4.878	-0.982146
4.881	-0.981691
4.884	-0.981224
4.887	-0.980745
4.89	-0.980252
4.893	-0.979745
4.896	-0.979225
4.899	-0.978689
4.902	-0.978139
4.905	-0.977573
4.908	-0.976992
4.911	-0.976394
4.914	-0.97578
4.917	-0.97515
4.92	-0.974504
4.923	-0.973841
4.926	-0.973161
4.929	-0.972466
4.932	-0.971754
4.935	-0.971027
4.938	-0.970285
4.941	-0.969528
4.944	-0.968758
4.947	-0.967974
4.95	-0.967177
4.953	-0.966368
4.956	-0.965549
4.959	-0.96472
4.962	-0.963881
4.965	-0.963035
4.968	-0.962182
4.971	-0.961323
4.974	-0.960459
4.977	-0.959591
4.98	-0.95872
4.983	-0.957847
4.986	-0.956973
4.989	-0.956099
4.992	-0.955226
4.995	-0.954354
4.998	-0.953484
5.001	-0.952617
5.004	-0.951752
5.007	-0.950891
5.01	-0.950034
5.013	-0.94918
5.016	-0.948331
5.019	-0.947485
5.022	-0.946643
5.025	-0.945804
5.028	-0.944969
5.031	-0.944137
5.034	-0.943307
5.037	-0.942479
5.04	-0.941653
5.043	-0.940827
5.046	-0.94
5.049	-0.939173
5.052	-0.938343
5.055	-0.937511
5.058	-0.936675
5.061	-0.935834
5.064	-0.934987
5.067	-0.934132
5.07	-0.93327
5.073	-0.932398
5.076	-0.931516
5.079	-0.930622
5.082	-0.929714
5.085	-0.928793
5.088	-0.927857
5.091	-0.926904
5.094	-0.925933
5.097	-0.924944
5.1	-0.923936
5.103	-0.922907
5.106	-0.921856
5.109	-0.920783
5.112	-0.919687
5.115	-0.918567
5.118	-0.917423
5.121	-0.916255
5.124	-0.915061
5.127	-0.913842
5.13	-0.912598
5.133	-0.911329
5.136	-0.910036
5.139	-0.908717
5.142	-0.907375
5.145	-0.90601
5.148	-0.904623
5.151	-0.903214
5.154	-0.901785
5.157	-0.900338
5.16	-0.898873
5.163	-0.897392
5.166	-0.895897
5.169	-0.894389
5.172	-0.892871
5.175	-0.891343
5.178	-0.889808
5.181	-0.888268
5.184	-0.886724
5.187	-0.885178
5.19	-0.883631
5.193	-0.882086
5.196	-0.880544
5.199	-0.879006
5.202	-0.877474
5.205	-0.875948
5.208	-0.87443
5.211	-0.87292
5.214	-0.871419
5.217	-0.869929
5.22	-0.868448
5.223	-0.866978
5.226	-0.865518
5.229	-0.864068
5.232	-0.862628
5.235	-0.861197
5.238	-0.859776
5.241	-0.858362
5.244	-0.856956
5.247	-0.855556
5.25	-0.854162
5.253	-0.852771
5.256	-0.851384
5.259	-0.849998
5.262	-0.848612
5.265	-0.847224
5.268	-0.845833
5.271	-0.844438
5.274	-0.843036
5.277	-0.841626
5.28	-0.840207
5.283	-0.838776
5.286	-0.837332
5.289	-0.835873
5.292	-0.834398
5.295	-0.832905
5.298	-0.831392
5.301	-0.829858
5.304	-0.828302
5.307	-0.826722
5.31	-0.825118
5.313	-0.823488
5.316	-0.82183
5.319	-0.820145
5.322	-0.818432
5.325	-0.816691
5.328	-0.81492
5.331	-0.813121
5.334	-0.811292
5.337	-0.809435
5.34	-0.807551
5.343	-0.805639
5.346	-0.803701
5.349	-0.801738
5.352	-0.799751
5.355	-0.797742
5.358	-0.795713
5.361	-0.793666
5.364	-0.791603
5.367	-0.789525
5.37	-0.787436
5.373	-0.785337
5.376	-0.783232
5.379	-0.781122
5.382	-0.77901
5.385	-0.776899
5.388	-0.774791
5.391	-0.772689
5.394	-0.770593
5.397	-0.768508
5.4	-0.766434
5.403	-0.764374
5.406	-0.762329
5.409	-0.7603
5.412	-0.75829
5.415	-0.756298
5.418	-0.754325
5.421	-0.752373
5.424	-0.750441
5.427	-0.74853
5.43	-0.74664
5.433	-0.74477
5.436	-0.742919
5.439	-0.741088
5.442	-0.739275
5.445	-0.737479
5.448	-0.735699
5.451	-0.733934
5.454	-0.732182
5.457	-0.730441
5.46	-0.72871
5.463	-0.726986
5.466	-0.725269
5.469	-0.723555
5.472	-0.721843
5.475	-0.72013
5.478	-0.718414
5.481	-0.716693
5.484	-0.714965
5.487	-0.713227
5.49	-0.711477
5.493	-0.709713
5.496	-0.707932
5.499	-0.706133
5.502	-0.704312
5.505	-0.702468
5.508	-0.700599
5.511	-0.698703
5.514	-0.696778
5.517	-0.694822
5.52	-0.692833
5.523	-0.690811
5.526	-0.688755
5.529	-0.686662
5.532	-0.684532
5.535	-0.682365
5.538	-0.680161
5.541	-0.677918
5.544	-0.675638
5.547	-0.67332
5.55	-0.670966
5.553	-0.668575
5.556	-0.666151
5.559	-0.663693
5.562	-0.661204
5.565	-0.658686
5.568	-0.656141
5.571	-0.653571
5.574	-0.650979
5.577	-0.648368
5.58	-0.645741
5.583	-0.6431
5.586	-0.64045
5.589	-0.637792
5.592	-0.635131
5.595	-0.63247
5.598	-0.629811
5.601	-0.627157
5.604	-0.624512
5.607	-0.621878
5.61	-0.619257
5.613	-0.616653
5.616	-0.614066
5.619	-0.611499
5.622	-0.608954
5.625	-0.606431
5.628	-0.603932
5.631	-0.601457
5.634	-0.599007
5.637	-0.596582
5.64	-0.594182
5.643	-0.591807
5.646	-0.589456
5.649	-0.587128
5.652	-0.584822
5.655	-0.582536
5.658	-0.58027
5.661	-0.578021
5.664	-0.575788
5.667	-0.573568
5.67	-0.57136
5.673	-0.569161
5.676	-0.566969
5.679	-0.564781
5.682	-0.562594
5.685	-0.560407
5.688	-0.558216
5.691	-0.556019
5.694	-0.553814
5.697	-0.551596
5.7	-0.549365
5.703	-0.547117
5.706	-0.54485
5.709	-0.542561
5.712	-0.540248
5.715	-0.537909
5.718	-0.535543
5.721	-0.533146
5.724	-0.530717
5.727	-0.528255
5.73	-0.525759
5.733	-0.523227
5.736	-0.520658
5.739	-0.518053
5.742	-0.515411
5.745	-0.512731
5.748	-0.510015
5.751	-0.507263
5.754	-0.504476
5.757	-0.501654
5.76	-0.498801
5.763	-0.495917
5.766	-0.493005
5.769	-0.490068
5.772	-0.487107
5.775	-0.484127
5.778	-0.48113
5.781	-0.478119
5.784	-0.475099
5.787	-0.472072
5.79	-0.469043
5.793	-0.466015
5.796	-0.462991
5.799	-0.459976
5.802	-0.456974
5.805	-0.453987
5.808	-0.451019
5.811	-0.448073
5.814	-0.445152
5.817	-0.442259
5.82	-0.439397
5.823	-0.436567
5.826	-0.433771
5.829	-0.431012
5.832	-0.42829
5.835	-0.425607
5.838	-0.422963
5.841	-0.420359
5.844	-0.417795
5.847	-0.415272
5.85	-0.412789
5.853	-0.410345
5.856	-0.40794
5.859	-0.405574
5.862	-0.403244
5.865	-0.400951
5.868	-0.398692
5.871	-0.396467
5.874	-0.394273
5.877	-0.39211
5.88	-0.389975
5.883	-0.387867
5.886	-0.385785
5.889	-0.383727
5.892	-0.38169
5.895	-0.379674
5.898	-0.377677
5.901	-0.375697
5.904	-0.373733
5.907	-0.371783
5.91	-0.369847
5.913	-0.367922
5.916	-0.366009
5.919	-0.364105
5.922	-0.362211
5.925	-0.360325
5.928	-0.358447
5.931	-0.356577
5.934	-0.354713
5.937	-0.352857
5.94	-0.351008
5.943	-0.349167
5.946	-0.347333
5.949	-0.345508
5.952	-0.343691
5.955	-0.341884
5.958	-0.340088
5.961	-0.338304
5.964	-0.336532
5.967	-0.334775
5.97	-0.333033
5.973	-0.331308
5.976	-0.329602
5.979	-0.327916
5.982	-0.326252
5.985	-0.324611
5.988	-0.322995
5.991	-0.321406
5.994	-0.319845
5.997	-0.318314
