 x 	V[Y|X = x] 
4.218	0.00767705
4.221	0.00764592
4.224	0.00761604
4.227	0.00758737
4.23	0.00755984
4.233	0.0075334
4.236	0.00750795
4.239	0.00748344
4.242	0.00745977
4.245	0.00743687
4.248	0.00741466
4.251	0.00739304
4.254	0.00737193
4.257	0.00735124
4.26	0.00733089
4.263	0.00731078
4.266	0.00729082
4.269	0.00727093
4.272	0.00725103
4.275	0.00723102
4.278	0.00721082
4.281	0.00719035
4.284	0.00716954
4.287	0.00714831
4.29	0.0071266
4.293	0.00710433
4.296	0.00708146
4.299	0.00705793
4.302	0.00703369
4.305	0.00700872
4.308	0.00698297
4.311	0.00695643
4.314	0.0069291
4.317	0.00690097
4.32	0.00687204
4.323	0.00684234
4.326	0.00681191
4.329	0.00678077
4.332	0.00674897
4.335	0.00671658
4.338	0.00668366
4.341	0.00665029
4.344	0.00661654
4.347	0.0065825
4.35	0.00654826
4.353	0.00651392
4.356	0.00647956
4.359	0.00644529
4.362	0.0064112
4.365	0.00637738
4.368	0.00634391
4.371	0.00631089
4.374	0.00627839
4.377	0.00624648
4.38	0.00621523
4.383	0.0061847
4.386	0.00615494
4.389	0.00612599
4.392	0.00609788
4.395	0.00607065
4.398	0.00604431
4.401	0.00601887
4.404	0.00599433
4.407	0.00597069
4.41	0.00594794
4.413	0.00592606
4.416	0.00590503
4.419	0.00588483
4.422	0.00586542
4.425	0.00584676
4.428	0.00582882
4.431	0.00581156
4.434	0.00579493
4.437	0.00577888
4.44	0.00576337
4.443	0.00574834
4.446	0.00573375
4.449	0.00571955
4.452	0.00570568
4.455	0.0056921
4.458	0.00567875
4.461	0.00566559
4.464	0.00565256
4.467	0.00563961
4.47	0.00562671
4.473	0.00561381
4.476	0.00560086
4.479	0.00558782
4.482	0.00557466
4.485	0.00556134
4.488	0.00554784
4.491	0.00553411
4.494	0.00552014
4.497	0.00550591
4.5	0.0054914
4.503	0.0054766
4.506	0.00546149
4.509	0.00544608
4.512	0.00543037
4.515	0.00541436
4.518	0.00539806
4.521	0.0053815
4.524	0.00536469
4.527	0.00534765
4.53	0.00533042
4.533	0.00531302
4.536	0.0052955
4.539	0.00527789
4.542	0.00526024
4.545	0.00524259
4.548	0.00522498
4.551	0.00520745
4.554	0.00519006
4.557	0.00517285
4.56	0.00515586
4.563	0.00513914
4.566	0.00512272
4.569	0.00510664
4.572	0.00509095
4.575	0.00507566
4.578	0.00506081
4.581	0.00504642
4.584	0.00503251
4.587	0.00501911
4.59	0.00500622
4.593	0.00499386
4.596	0.00498202
4.599	0.00497072
4.602	0.00495996
4.605	0.00494973
4.608	0.00494002
4.611	0.00493084
4.614	0.00492217
4.617	0.004914
4.62	0.00490632
4.623	0.00489911
4.626	0.00489236
4.629	0.00488607
4.632	0.0048802
4.635	0.00487475
4.638	0.0048697
4.641	0.00486504
4.644	0.00486075
4.647	0.00485681
4.65	0.00485322
4.653	0.00484996
4.656	0.00484702
4.659	0.00484438
4.662	0.00484204
4.665	0.00483998
4.668	0.0048382
4.671	0.00483669
4.674	0.00483544
4.677	0.00483444
4.68	0.00483369
4.683	0.00483318
4.686	0.00483292
4.689	0.00483289
4.692	0.00483309
4.695	0.00483352
4.698	0.00483419
4.701	0.00483508
4.704	0.00483619
4.707	0.00483754
4.71	0.0048391
4.713	0.00484089
4.716	0.00484289
4.719	0.00484512
4.722	0.00484756
4.725	0.00485022
4.728	0.00485308
4.731	0.00485615
4.734	0.00485942
4.737	0.00486288
4.74	0.00486653
4.743	0.00487036
4.746	0.00487436
4.749	0.00487852
4.752	0.00488283
4.755	0.00488729
4.758	0.00489187
4.761	0.00489658
4.764	0.00490139
4.767	0.0049063
4.77	0.00491129
4.773	0.00491636
4.776	0.0049215
4.779	0.00492668
4.782	0.00493192
4.785	0.00493719
4.788	0.0049425
4.791	0.00494783
4.794	0.00495319
4.797	0.00495857
4.8	0.00496397
4.803	0.0049694
4.806	0.00497485
4.809	0.00498034
4.812	0.00498586
4.815	0.00499144
4.818	0.00499707
4.821	0.00500278
4.824	0.00500857
4.827	0.00501446
4.83	0.00502047
4.833	0.00502661
4.836	0.00503292
4.839	0.0050394
4.842	0.00504608
4.845	0.00505299
4.848	0.00506014
4.851	0.00506757
4.854	0.00507531
4.857	0.00508337
4.86	0.00509179
4.863	0.00510059
4.866	0.00510981
4.869	0.00511946
4.872	0.00512959
4.875	0.00514021
4.878	0.00515135
4.881	0.00516303
4.884	0.00517529
4.887	0.00518813
4.89	0.00520158
4.893	0.00521567
4.896	0.00523039
4.899	0.00524576
4.902	0.00526179
4.905	0.00527848
4.908	0.00529583
4.911	0.00531383
4.914	0.00533247
4.917	0.00535174
4.92	0.00537161
4.923	0.00539207
4.926	0.00541306
4.929	0.00543457
4.932	0.00545655
4.935	0.00547894
4.938	0.00550171
4.941	0.00552479
4.944	0.00554813
4.947	0.00557167
4.95	0.00559534
4.953	0.00561908
4.956	0.00564283
4.959	0.00566653
4.962	0.00569011
4.965	0.00571352
4.968	0.00573669
4.971	0.00575958
4.974	0.00578215
4.977	0.00580433
4.98	0.00582611
4.983	0.00584744
4.986	0.0058683
4.989	0.00588868
4.992	0.00590856
4.995	0.00592793
4.998	0.00594681
5.001	0.00596518
5.004	0.00598307
5.007	0.0060005
5.01	0.00601749
5.013	0.00603406
5.016	0.00605027
5.019	0.00606613
5.022	0.00608171
5.025	0.00609703
5.028	0.00611216
5.031	0.00612715
5.034	0.00614206
5.037	0.00615693
5.04	0.00617184
5.043	0.00618684
5.046	0.006202
5.049	0.00621739
5.052	0.00623307
5.055	0.0062491
5.058	0.00626556
5.061	0.00628251
5.064	0.00630003
5.067	0.00631817
5.07	0.00633701
5.073	0.00635661
5.076	0.00637704
5.079	0.00639835
5.082	0.00642061
5.085	0.00644388
5.088	0.0064682
5.091	0.00649364
5.094	0.00652022
5.097	0.006548
5.1	0.006577
5.103	0.00660726
5.106	0.00663878
5.109	0.00667158
5.112	0.00670566
5.115	0.00674101
5.118	0.00677761
5.121	0.00681543
5.124	0.00685443
5.127	0.00689456
5.13	0.00693576
5.133	0.00697794
5.136	0.00702103
5.139	0.00706493
5.142	0.00710953
5.145	0.00715472
5.148	0.00720038
5.151	0.00724637
5.154	0.00729258
5.157	0.00733886
5.16	0.00738508
5.163	0.00743109
5.166	0.00747678
5.169	0.007522
5.172	0.00756664
5.175	0.00761058
5.178	0.00765371
5.181	0.00769594
5.184	0.00773718
5.187	0.00777736
5.19	0.00781642
5.193	0.00785433
5.196	0.00789104
5.199	0.00792653
5.202	0.00796082
5.205	0.0079939
5.208	0.0080258
5.211	0.00805656
5.214	0.00808621
5.217	0.00811481
5.22	0.00814243
5.223	0.00816914
5.226	0.00819501
5.229	0.00822015
5.232	0.00824463
5.235	0.00826855
5.238	0.00829202
5.241	0.00831512
5.244	0.00833798
5.247	0.00836068
5.25	0.00838334
5.253	0.00840607
5.256	0.00842896
5.259	0.00845213
5.262	0.00847567
5.265	0.00849969
5.268	0.00852429
5.271	0.00854955
5.274	0.00857558
5.277	0.00860245
5.28	0.00863026
5.283	0.00865908
5.286	0.00868898
5.289	0.00872002
5.292	0.00875227
5.295	0.00878576
5.298	0.00882055
5.301	0.00885666
5.304	0.00889411
5.307	0.00893291
5.31	0.00897305
5.313	0.00901451
5.316	0.00905727
5.319	0.00910128
5.322	0.00914647
5.325	0.00919277
5.328	0.0092401
5.331	0.00928835
5.334	0.0093374
5.337	0.00938713
5.34	0.00943739
5.343	0.00948803
5.346	0.00953889
5.349	0.0095898
5.352	0.00964059
5.355	0.00969109
5.358	0.00974111
5.361	0.0097905
5.364	0.00983908
5.367	0.00988669
5.37	0.00993319
5.373	0.00997843
5.376	0.0100223
5.379	0.0100647
5.382	0.0101055
5.385	0.0101447
5.388	0.0101821
5.391	0.0102179
5.394	0.0102519
5.397	0.0102842
5.4	0.0103147
5.403	0.0103436
5.406	0.0103709
5.409	0.0103967
5.412	0.0104211
5.415	0.0104441
5.418	0.0104659
5.421	0.0104866
5.424	0.0105063
5.427	0.0105252
5.43	0.0105435
5.433	0.0105611
5.436	0.0105784
5.439	0.0105955
5.442	0.0106124
5.445	0.0106294
5.448	0.0106465
5.451	0.010664
5.454	0.010682
5.457	0.0107007
5.46	0.0107201
5.463	0.0107404
5.466	0.0107617
5.469	0.0107842
5.472	0.010808
5.475	0.0108332
5.478	0.0108599
5.481	0.0108883
5.484	0.0109185
5.487	0.0109505
5.49	0.0109845
5.493	0.0110205
5.496	0.0110586
5.499	0.011099
5.502	0.0111416
5.505	0.0111865
5.508	0.0112338
5.511	0.0112834
5.514	0.0113355
5.517	0.0113899
5.52	0.0114466
5.523	0.0115056
5.526	0.0115669
5.529	0.0116303
5.532	0.0116957
5.535	0.011763
5.538	0.0118321
5.541	0.0119027
5.544	0.0119747
5.547	0.0120479
5.55	0.0121219
5.553	0.0121967
5.556	0.0122718
5.559	0.012347
5.562	0.0124221
5.565	0.0124967
5.568	0.0125706
5.571	0.0126435
5.574	0.0127151
5.577	0.0127852
5.58	0.0128535
5.583	0.0129197
5.586	0.0129837
5.589	0.0130454
5.592	0.0131044
5.595	0.0131609
5.598	0.0132146
5.601	0.0132654
5.604	0.0133135
5.607	0.0133587
5.61	0.0134012
5.613	0.0134409
5.616	0.013478
5.619	0.0135126
5.622	0.0135449
5.625	0.0135749
5.628	0.0136028
5.631	0.0136289
5.634	0.0136533
5.637	0.0136762
5.64	0.0136979
5.643	0.0137185
5.646	0.0137382
5.649	0.0137573
5.652	0.013776
5.655	0.0137944
5.658	0.0138128
5.661	0.0138313
5.664	0.0138501
5.667	0.0138695
5.67	0.0138895
5.673	0.0139104
5.676	0.0139323
5.679	0.0139553
5.682	0.0139795
5.685	0.0140052
5.688	0.0140323
5.691	0.014061
5.694	0.0140913
5.697	0.0141234
5.7	0.0141573
5.703	0.0141931
5.706	0.0142306
5.709	0.0142701
5.712	0.0143114
5.715	0.0143546
5.718	0.0143995
5.721	0.0144462
5.724	0.0144944
5.727	0.0145442
5.73	0.0145954
5.733	0.0146479
5.736	0.0147013
5.739	0.0147556
5.742	0.0148106
5.745	0.0148659
5.748	0.0149214
5.751	0.0149767
5.754	0.0150316
5.757	0.0150858
5.76	0.015139
5.763	0.0151908
5.766	0.015241
5.769	0.0152892
5.772	0.0153352
5.775	0.0153787
5.778	0.0154195
5.781	0.0154573
5.784	0.0154919
5.787	0.0155231
5.79	0.0155508
5.793	0.0155749
5.796	0.0155952
5.799	0.0156117
5.802	0.0156244
5.805	0.0156334
5.808	0.0156385
5.811	0.01564
5.814	0.0156379
5.817	0.0156323
5.82	0.0156233
5.823	0.0156111
5.826	0.0155958
5.829	0.0155776
5.832	0.0155566
5.835	0.015533
5.838	0.015507
5.841	0.0154786
5.844	0.0154481
5.847	0.0154155
5.85	0.0153809
5.853	0.0153445
5.856	0.0153063
5.859	0.0152663
5.862	0.0152246
5.865	0.0151813
5.868	0.0151362
5.871	0.0150894
5.874	0.0150409
5.877	0.0149905
5.88	0.0149383
5.883	0.0148841
5.886	0.0148279
5.889	0.0147694
5.892	0.0147087
5.895	0.0146455
5.898	0.0145797
5.901	0.0145111
5.904	0.0144397
5.907	0.0143651
5.91	0.0142874
5.913	0.0142062
5.916	0.0141215
5.919	0.014033
5.922	0.0139407
5.925	0.0138443
5.928	0.0137437
5.931	0.0136388
5.934	0.0135295
5.937	0.0134157
5.94	0.0132973
5.943	0.0131743
5.946	0.0130466
5.949	0.0129142
5.952	0.0127771
5.955	0.0126353
5.958	0.012489
5.961	0.0123383
5.964	0.0121833
5.967	0.0120241
5.97	0.0118609
5.973	0.0116941
5.976	0.0115238
5.979	0.0113503
5.982	0.011174
5.985	0.0109953
5.988	0.0108143
5.991	0.0106317
5.994	0.0104477
5.997	0.0102628
