 x 	V[Y|X = x] 
4.218	0.00766536
4.221	0.00763396
4.224	0.00760384
4.227	0.00757494
4.23	0.0075472
4.233	0.00752057
4.236	0.00749496
4.239	0.00747031
4.242	0.00744654
4.245	0.00742356
4.248	0.0074013
4.251	0.00737966
4.254	0.00735857
4.257	0.00733794
4.26	0.00731767
4.263	0.00729768
4.266	0.00727787
4.269	0.00725818
4.272	0.00723849
4.275	0.00721874
4.278	0.00719884
4.281	0.00717871
4.284	0.00715826
4.287	0.00713743
4.29	0.00711615
4.293	0.00709435
4.296	0.00707196
4.299	0.00704895
4.302	0.00702525
4.305	0.00700084
4.308	0.00697568
4.311	0.00694974
4.314	0.00692301
4.317	0.0068955
4.32	0.0068672
4.323	0.00683813
4.326	0.00680831
4.329	0.00677779
4.332	0.0067466
4.335	0.0067148
4.338	0.00668246
4.341	0.00664964
4.344	0.00661642
4.347	0.00658288
4.35	0.00654912
4.353	0.00651522
4.356	0.00648128
4.359	0.00644738
4.362	0.00641363
4.365	0.00638011
4.368	0.00634691
4.371	0.00631413
4.374	0.00628183
4.377	0.00625009
4.38	0.00621898
4.383	0.00618856
4.386	0.00615888
4.389	0.00612999
4.392	0.00610191
4.395	0.00607469
4.398	0.00604834
4.401	0.00602287
4.404	0.00599828
4.407	0.00597459
4.41	0.00595177
4.413	0.00592982
4.416	0.00590871
4.419	0.00588842
4.422	0.00586891
4.425	0.00585016
4.428	0.00583213
4.431	0.00581477
4.434	0.00579804
4.437	0.0057819
4.44	0.0057663
4.443	0.00575119
4.446	0.00573652
4.449	0.00572224
4.452	0.00570831
4.455	0.00569466
4.458	0.00568125
4.461	0.00566803
4.464	0.00565495
4.467	0.00564197
4.47	0.00562903
4.473	0.0056161
4.476	0.00560312
4.479	0.00559007
4.482	0.0055769
4.485	0.00556357
4.488	0.00555006
4.491	0.00553633
4.494	0.00552237
4.497	0.00550814
4.5	0.00549364
4.503	0.00547884
4.506	0.00546375
4.509	0.00544835
4.512	0.00543264
4.515	0.00541664
4.518	0.00540036
4.521	0.0053838
4.524	0.00536699
4.527	0.00534995
4.53	0.00533271
4.533	0.00531531
4.536	0.00529777
4.539	0.00528015
4.542	0.00526247
4.545	0.00524479
4.548	0.00522714
4.551	0.00520958
4.554	0.00519214
4.557	0.00517488
4.56	0.00515784
4.563	0.00514106
4.566	0.00512458
4.569	0.00510844
4.572	0.00509267
4.575	0.00507731
4.578	0.00506239
4.581	0.00504793
4.584	0.00503395
4.587	0.00502047
4.59	0.0050075
4.593	0.00499506
4.596	0.00498315
4.599	0.00497178
4.602	0.00496094
4.605	0.00495064
4.608	0.00494086
4.611	0.00493161
4.614	0.00492287
4.617	0.00491464
4.62	0.0049069
4.623	0.00489963
4.626	0.00489283
4.629	0.00488648
4.632	0.00488057
4.635	0.00487507
4.638	0.00486998
4.641	0.00486527
4.644	0.00486094
4.647	0.00485697
4.65	0.00485335
4.653	0.00485006
4.656	0.00484708
4.659	0.00484442
4.662	0.00484205
4.665	0.00483998
4.668	0.00483818
4.671	0.00483664
4.674	0.00483538
4.677	0.00483436
4.68	0.0048336
4.683	0.00483309
4.686	0.00483281
4.689	0.00483277
4.692	0.00483297
4.695	0.0048334
4.698	0.00483406
4.701	0.00483495
4.704	0.00483606
4.707	0.0048374
4.71	0.00483897
4.713	0.00484075
4.716	0.00484276
4.719	0.00484499
4.722	0.00484743
4.725	0.00485009
4.728	0.00485296
4.731	0.00485603
4.734	0.0048593
4.737	0.00486277
4.74	0.00486642
4.743	0.00487025
4.746	0.00487425
4.749	0.00487842
4.752	0.00488273
4.755	0.00488719
4.758	0.00489178
4.761	0.00489649
4.764	0.0049013
4.767	0.00490621
4.77	0.0049112
4.773	0.00491627
4.776	0.0049214
4.779	0.00492659
4.782	0.00493183
4.785	0.0049371
4.788	0.0049424
4.791	0.00494773
4.794	0.00495309
4.797	0.00495847
4.8	0.00496388
4.803	0.0049693
4.806	0.00497476
4.809	0.00498025
4.812	0.00498578
4.815	0.00499136
4.818	0.004997
4.821	0.00500271
4.824	0.00500851
4.827	0.00501441
4.83	0.00502044
4.833	0.0050266
4.836	0.00503292
4.839	0.00503942
4.842	0.00504612
4.845	0.00505305
4.848	0.00506023
4.851	0.00506769
4.854	0.00507545
4.857	0.00508354
4.86	0.00509199
4.863	0.00510083
4.866	0.00511008
4.869	0.00511977
4.872	0.00512994
4.875	0.00514059
4.878	0.00515177
4.881	0.0051635
4.884	0.00517579
4.887	0.00518867
4.89	0.00520216
4.893	0.00521628
4.896	0.00523103
4.899	0.00524643
4.902	0.00526248
4.905	0.00527919
4.908	0.00529655
4.911	0.00531456
4.914	0.0053332
4.917	0.00535246
4.92	0.00537231
4.923	0.00539273
4.926	0.00541369
4.929	0.00543514
4.932	0.00545705
4.935	0.00547936
4.938	0.00550203
4.941	0.00552501
4.944	0.00554822
4.947	0.00557162
4.95	0.00559514
4.953	0.00561871
4.956	0.00564228
4.959	0.00566579
4.962	0.00568916
4.965	0.00571235
4.968	0.0057353
4.971	0.00575795
4.974	0.00578027
4.977	0.0058022
4.98	0.00582372
4.983	0.0058448
4.986	0.00586541
4.989	0.00588553
4.992	0.00590515
4.995	0.00592428
4.998	0.0059429
5.001	0.00596104
5.004	0.00597871
5.007	0.00599592
5.01	0.0060127
5.013	0.00602909
5.016	0.00604511
5.019	0.00606082
5.022	0.00607624
5.025	0.00609144
5.028	0.00610646
5.031	0.00612136
5.034	0.00613619
5.037	0.00615101
5.04	0.00616588
5.043	0.00618087
5.046	0.00619604
5.049	0.00621145
5.052	0.00622718
5.055	0.00624328
5.058	0.00625983
5.061	0.00627689
5.064	0.00629454
5.067	0.00631283
5.07	0.00633184
5.073	0.00635164
5.076	0.00637227
5.079	0.00639381
5.082	0.00641632
5.085	0.00643985
5.088	0.00646446
5.091	0.00649019
5.094	0.00651708
5.097	0.00654518
5.1	0.00657451
5.103	0.0066051
5.106	0.00663697
5.109	0.00667012
5.112	0.00670455
5.115	0.00674025
5.118	0.0067772
5.121	0.00681536
5.124	0.0068547
5.127	0.00689515
5.13	0.00693666
5.133	0.00697914
5.136	0.0070225
5.139	0.00706665
5.142	0.00711149
5.145	0.00715688
5.148	0.00720272
5.151	0.00724887
5.154	0.0072952
5.157	0.00734157
5.16	0.00738785
5.163	0.00743391
5.166	0.0074796
5.169	0.0075248
5.172	0.0075694
5.175	0.00761326
5.178	0.00765631
5.181	0.00769843
5.184	0.00773955
5.187	0.00777959
5.19	0.00781851
5.193	0.00785627
5.196	0.00789283
5.199	0.00792818
5.202	0.00796232
5.205	0.00799526
5.208	0.00802703
5.211	0.00805767
5.214	0.00808722
5.217	0.00811575
5.22	0.00814331
5.223	0.00816998
5.226	0.00819584
5.229	0.00822099
5.232	0.00824551
5.235	0.0082695
5.238	0.00829306
5.241	0.00831628
5.244	0.00833929
5.247	0.00836217
5.25	0.00838505
5.253	0.00840801
5.256	0.00843117
5.259	0.00845463
5.262	0.00847849
5.265	0.00850285
5.268	0.00852781
5.271	0.00855346
5.274	0.00857989
5.277	0.00860718
5.28	0.00863542
5.283	0.00866469
5.286	0.00869504
5.289	0.00872654
5.292	0.00875924
5.295	0.00879319
5.298	0.00882842
5.301	0.00886496
5.304	0.00890282
5.307	0.008942
5.31	0.00898249
5.313	0.00902427
5.316	0.0090673
5.319	0.00911153
5.322	0.00915689
5.325	0.0092033
5.328	0.00925066
5.331	0.00929887
5.334	0.00934781
5.337	0.00939734
5.34	0.00944731
5.343	0.00949758
5.346	0.00954797
5.349	0.00959832
5.352	0.00964846
5.355	0.00969822
5.358	0.00974741
5.361	0.00979589
5.364	0.00984347
5.367	0.00989002
5.37	0.00993538
5.373	0.00997943
5.376	0.010022
5.379	0.0100631
5.382	0.0101026
5.385	0.0101405
5.388	0.0101766
5.391	0.010211
5.394	0.0102437
5.397	0.0102747
5.4	0.0103039
5.403	0.0103316
5.406	0.0103577
5.409	0.0103824
5.412	0.0104057
5.415	0.0104277
5.418	0.0104485
5.421	0.0104684
5.424	0.0104873
5.427	0.0105055
5.43	0.0105231
5.433	0.0105402
5.436	0.010557
5.439	0.0105736
5.442	0.0105902
5.445	0.0106069
5.448	0.0106239
5.451	0.0106413
5.454	0.0106592
5.457	0.0106778
5.46	0.0106972
5.463	0.0107176
5.466	0.0107391
5.469	0.0107617
5.472	0.0107857
5.475	0.0108111
5.478	0.010838
5.481	0.0108666
5.484	0.010897
5.487	0.0109292
5.49	0.0109634
5.493	0.0109995
5.496	0.0110378
5.499	0.0110782
5.502	0.0111209
5.505	0.0111658
5.508	0.0112129
5.511	0.0112624
5.514	0.0113142
5.517	0.0113682
5.52	0.0114245
5.523	0.0114829
5.526	0.0115435
5.529	0.011606
5.532	0.0116705
5.535	0.0117367
5.538	0.0118046
5.541	0.0118738
5.544	0.0119443
5.547	0.0120158
5.55	0.0120881
5.553	0.0121609
5.556	0.0122341
5.559	0.0123072
5.562	0.01238
5.565	0.0124524
5.568	0.0125239
5.571	0.0125944
5.574	0.0126635
5.577	0.0127311
5.58	0.0127968
5.583	0.0128606
5.586	0.0129222
5.589	0.0129815
5.592	0.0130382
5.595	0.0130925
5.598	0.013144
5.601	0.0131929
5.604	0.0132391
5.607	0.0132826
5.61	0.0133234
5.613	0.0133617
5.616	0.0133976
5.619	0.013431
5.622	0.0134623
5.625	0.0134915
5.628	0.0135188
5.631	0.0135444
5.634	0.0135684
5.637	0.0135911
5.64	0.0136127
5.643	0.0136333
5.646	0.0136532
5.649	0.0136725
5.652	0.0136915
5.655	0.0137103
5.658	0.0137291
5.661	0.0137481
5.664	0.0137675
5.667	0.0137875
5.67	0.0138081
5.673	0.0138296
5.676	0.0138521
5.679	0.0138757
5.682	0.0139004
5.685	0.0139266
5.688	0.0139541
5.691	0.0139832
5.694	0.0140138
5.697	0.0140461
5.7	0.0140801
5.703	0.0141157
5.706	0.0141531
5.709	0.0141922
5.712	0.014233
5.715	0.0142755
5.718	0.0143195
5.721	0.0143651
5.724	0.014412
5.727	0.0144603
5.73	0.0145097
5.733	0.01456
5.736	0.0146112
5.739	0.0146629
5.742	0.014715
5.745	0.0147673
5.748	0.0148193
5.751	0.014871
5.754	0.0149219
5.757	0.0149719
5.76	0.0150205
5.763	0.0150676
5.766	0.0151129
5.769	0.015156
5.772	0.0151967
5.775	0.0152348
5.778	0.0152699
5.781	0.015302
5.784	0.0153308
5.787	0.0153562
5.79	0.0153781
5.793	0.0153964
5.796	0.015411
5.799	0.0154219
5.802	0.0154291
5.805	0.0154326
5.808	0.0154326
5.811	0.0154291
5.814	0.0154223
5.817	0.0154121
5.82	0.0153989
5.823	0.0153827
5.826	0.0153638
5.829	0.0153422
5.832	0.0153182
5.835	0.0152919
5.838	0.0152634
5.841	0.015233
5.844	0.0152007
5.847	0.0151666
5.85	0.0151309
5.853	0.0150937
5.856	0.015055
5.859	0.0150148
5.862	0.0149733
5.865	0.0149303
5.868	0.014886
5.871	0.0148403
5.874	0.0147931
5.877	0.0147444
5.88	0.0146941
5.883	0.0146422
5.886	0.0145885
5.889	0.0145329
5.892	0.0144753
5.895	0.0144156
5.898	0.0143536
5.901	0.0142891
5.904	0.0142221
5.907	0.0141523
5.91	0.0140796
5.913	0.0140039
5.916	0.0139249
5.919	0.0138424
5.922	0.0137565
5.925	0.0136668
5.928	0.0135733
5.931	0.0134757
5.934	0.0133741
5.937	0.0132683
5.94	0.0131581
5.943	0.0130436
5.946	0.0129246
5.949	0.0128012
5.952	0.0126733
5.955	0.012541
5.958	0.0124042
5.961	0.0122632
5.964	0.0121179
5.967	0.0119685
5.97	0.0118152
5.973	0.0116581
5.976	0.0114975
5.979	0.0113337
5.982	0.0111668
5.985	0.0109973
5.988	0.0108254
5.991	0.0106515
5.994	0.010476
5.997	0.0102992
