 x 	V[Y|X = x] 
4.221	0.0076457
4.224	0.00761582
4.227	0.00758715
4.23	0.00755962
4.233	0.00753317
4.236	0.00750772
4.239	0.00748321
4.242	0.00745954
4.245	0.00743664
4.248	0.00741443
4.251	0.00739281
4.254	0.0073717
4.257	0.00735101
4.26	0.00733066
4.263	0.00731055
4.266	0.0072906
4.269	0.00727072
4.272	0.00725081
4.275	0.0072308
4.278	0.00721061
4.281	0.00719015
4.284	0.00716934
4.287	0.00714812
4.29	0.00712641
4.293	0.00710416
4.296	0.00708129
4.299	0.00705777
4.302	0.00703354
4.305	0.00700857
4.308	0.00698284
4.311	0.00695631
4.314	0.00692898
4.317	0.00690086
4.32	0.00687194
4.323	0.00684226
4.326	0.00681183
4.329	0.0067807
4.332	0.00674891
4.335	0.00671653
4.338	0.00668362
4.341	0.00665026
4.344	0.00661652
4.347	0.00658249
4.35	0.00654826
4.353	0.00651392
4.356	0.00647957
4.359	0.00644531
4.362	0.00641122
4.365	0.0063774
4.368	0.00634394
4.371	0.00631092
4.374	0.00627842
4.377	0.00624652
4.38	0.00621527
4.383	0.00618474
4.386	0.00615498
4.389	0.00612603
4.392	0.00609793
4.395	0.0060707
4.398	0.00604436
4.401	0.00601891
4.404	0.00599437
4.407	0.00597073
4.41	0.00594798
4.413	0.0059261
4.416	0.00590508
4.419	0.00588487
4.422	0.00586546
4.425	0.0058468
4.428	0.00582886
4.431	0.0058116
4.434	0.00579496
4.437	0.00577891
4.44	0.0057634
4.443	0.00574838
4.446	0.00573379
4.449	0.00571958
4.452	0.00570572
4.455	0.00569213
4.458	0.00567878
4.461	0.00566562
4.464	0.00565259
4.467	0.00563964
4.47	0.00562674
4.473	0.00561383
4.476	0.00560088
4.479	0.00558785
4.482	0.00557469
4.485	0.00556137
4.488	0.00554786
4.491	0.00553414
4.494	0.00552017
4.497	0.00550594
4.5	0.00549143
4.503	0.00547662
4.506	0.00546152
4.509	0.00544611
4.512	0.00543039
4.515	0.00541439
4.518	0.00539809
4.521	0.00538153
4.524	0.00536471
4.527	0.00534768
4.53	0.00533045
4.533	0.00531305
4.536	0.00529553
4.539	0.00527792
4.542	0.00526027
4.545	0.00524261
4.548	0.005225
4.551	0.00520748
4.554	0.00519009
4.557	0.00517287
4.56	0.00515589
4.563	0.00513916
4.566	0.00512274
4.569	0.00510667
4.572	0.00509097
4.575	0.00507568
4.578	0.00506083
4.581	0.00504644
4.584	0.00503253
4.587	0.00501913
4.59	0.00500624
4.593	0.00499387
4.596	0.00498204
4.599	0.00497074
4.602	0.00495997
4.605	0.00494974
4.608	0.00494003
4.611	0.00493085
4.614	0.00492218
4.617	0.004914
4.62	0.00490632
4.623	0.00489911
4.626	0.00489237
4.629	0.00488607
4.632	0.0048802
4.635	0.00487475
4.638	0.0048697
4.641	0.00486504
4.644	0.00486075
4.647	0.00485681
4.65	0.00485322
4.653	0.00484996
4.656	0.00484702
4.659	0.00484438
4.662	0.00484204
4.665	0.00483998
4.668	0.0048382
4.671	0.00483669
4.674	0.00483543
4.677	0.00483444
4.68	0.00483369
4.683	0.00483318
4.686	0.00483291
4.689	0.00483288
4.692	0.00483309
4.695	0.00483352
4.698	0.00483418
4.701	0.00483507
4.704	0.00483619
4.707	0.00483753
4.71	0.0048391
4.713	0.00484088
4.716	0.00484289
4.719	0.00484512
4.722	0.00484756
4.725	0.00485021
4.728	0.00485308
4.731	0.00485614
4.734	0.00485941
4.737	0.00486288
4.74	0.00486653
4.743	0.00487035
4.746	0.00487435
4.749	0.00487852
4.752	0.00488283
4.755	0.00488729
4.758	0.00489187
4.761	0.00489658
4.764	0.00490139
4.767	0.0049063
4.77	0.00491129
4.773	0.00491636
4.776	0.00492149
4.779	0.00492668
4.782	0.00493191
4.785	0.00493719
4.788	0.00494249
4.791	0.00494783
4.794	0.00495318
4.797	0.00495856
4.8	0.00496397
4.803	0.00496939
4.806	0.00497485
4.809	0.00498033
4.812	0.00498586
4.815	0.00499143
4.818	0.00499707
4.821	0.00500277
4.824	0.00500856
4.827	0.00501445
4.83	0.00502046
4.833	0.00502661
4.836	0.00503291
4.839	0.00503939
4.842	0.00504608
4.845	0.00505298
4.848	0.00506014
4.851	0.00506757
4.854	0.00507531
4.857	0.00508337
4.86	0.00509179
4.863	0.00510059
4.866	0.00510981
4.869	0.00511946
4.872	0.00512959
4.875	0.00514021
4.878	0.00515135
4.881	0.00516303
4.884	0.00517529
4.887	0.00518813
4.89	0.00520159
4.893	0.00521567
4.896	0.00523039
4.899	0.00524576
4.902	0.00526179
4.905	0.00527848
4.908	0.00529583
4.911	0.00531383
4.914	0.00533247
4.917	0.00535174
4.92	0.00537161
4.923	0.00539207
4.926	0.00541306
4.929	0.00543457
4.932	0.00545654
4.935	0.00547894
4.938	0.0055017
4.941	0.00552478
4.944	0.00554812
4.947	0.00557165
4.95	0.00559532
4.953	0.00561906
4.956	0.00564281
4.959	0.0056665
4.962	0.00569008
4.965	0.00571348
4.968	0.00573665
4.971	0.00575954
4.974	0.0057821
4.977	0.00580428
4.98	0.00582605
4.983	0.00584738
4.986	0.00586824
4.989	0.00588861
4.992	0.00590849
4.995	0.00592786
4.998	0.00594673
5.001	0.0059651
5.004	0.00598298
5.007	0.00600041
5.01	0.00601739
5.013	0.00603397
5.016	0.00605016
5.019	0.00606603
5.022	0.0060816
5.025	0.00609692
5.028	0.00611205
5.031	0.00612704
5.034	0.00614194
5.037	0.00615682
5.04	0.00617172
5.043	0.00618673
5.046	0.00620189
5.049	0.00621727
5.052	0.00623295
5.055	0.00624899
5.058	0.00626545
5.061	0.0062824
5.064	0.00629992
5.067	0.00631806
5.07	0.0063369
5.073	0.0063565
5.076	0.00637693
5.079	0.00639825
5.082	0.00642051
5.085	0.00644378
5.088	0.00646811
5.091	0.00649355
5.094	0.00652014
5.097	0.00654792
5.1	0.00657693
5.103	0.00660719
5.106	0.00663871
5.109	0.00667152
5.112	0.0067056
5.115	0.00674095
5.118	0.00677756
5.121	0.00681539
5.124	0.00685439
5.127	0.00689453
5.13	0.00693573
5.133	0.00697791
5.136	0.00702101
5.139	0.00706491
5.142	0.00710951
5.145	0.00715471
5.148	0.00720037
5.151	0.00724637
5.154	0.00729258
5.157	0.00733886
5.16	0.00738508
5.163	0.00743109
5.166	0.00747678
5.169	0.007522
5.172	0.00756664
5.175	0.00761057
5.178	0.0076537
5.181	0.00769593
5.184	0.00773717
5.187	0.00777735
5.19	0.00781641
5.193	0.00785432
5.196	0.00789102
5.199	0.00792652
5.202	0.00796081
5.205	0.00799389
5.208	0.00802579
5.211	0.00805654
5.214	0.00808619
5.217	0.00811479
5.22	0.00814241
5.223	0.00816912
5.226	0.008195
5.229	0.00822013
5.232	0.00824461
5.235	0.00826853
5.238	0.008292
5.241	0.00831511
5.244	0.00833796
5.247	0.00836067
5.25	0.00838334
5.253	0.00840607
5.256	0.00842897
5.259	0.00845214
5.262	0.00847569
5.265	0.00849971
5.268	0.00852431
5.271	0.00854958
5.274	0.00857561
5.277	0.00860249
5.28	0.00863031
5.283	0.00865913
5.286	0.00868903
5.289	0.00872008
5.292	0.00875234
5.295	0.00878584
5.298	0.00882064
5.301	0.00885675
5.304	0.00889421
5.307	0.00893301
5.31	0.00897316
5.313	0.00901463
5.316	0.00905739
5.319	0.0091014
5.322	0.00914659
5.325	0.0091929
5.328	0.00924023
5.331	0.00928848
5.334	0.00933753
5.337	0.00938725
5.34	0.00943751
5.343	0.00948815
5.346	0.009539
5.349	0.0095899
5.352	0.00964069
5.355	0.00969117
5.358	0.00974119
5.361	0.00979057
5.364	0.00983914
5.367	0.00988673
5.37	0.00993322
5.373	0.00997844
5.376	0.0100223
5.379	0.0100647
5.382	0.0101055
5.385	0.0101446
5.388	0.0101821
5.391	0.0102178
5.394	0.0102518
5.397	0.010284
5.4	0.0103146
5.403	0.0103435
5.406	0.0103708
5.409	0.0103965
5.412	0.0104209
5.415	0.0104439
5.418	0.0104657
5.421	0.0104864
5.424	0.0105061
5.427	0.010525
5.43	0.0105432
5.433	0.0105609
5.436	0.0105781
5.439	0.0105952
5.442	0.0106121
5.445	0.0106291
5.448	0.0106462
5.451	0.0106637
5.454	0.0106817
5.457	0.0107004
5.46	0.0107198
5.463	0.0107401
5.466	0.0107614
5.469	0.0107839
5.472	0.0108077
5.475	0.0108329
5.478	0.0108596
5.481	0.010888
5.484	0.0109182
5.487	0.0109502
5.49	0.0109842
5.493	0.0110202
5.496	0.0110584
5.499	0.0110987
5.502	0.0111413
5.505	0.0111863
5.508	0.0112335
5.511	0.0112832
5.514	0.0113352
5.517	0.0113896
5.52	0.0114463
5.523	0.0115054
5.526	0.0115666
5.529	0.01163
5.532	0.0116954
5.535	0.0117627
5.538	0.0118318
5.541	0.0119024
5.544	0.0119743
5.547	0.0120475
5.55	0.0121215
5.553	0.0121962
5.556	0.0122713
5.559	0.0123465
5.562	0.0124216
5.565	0.0124962
5.568	0.01257
5.571	0.0126429
5.574	0.0127145
5.577	0.0127845
5.58	0.0128527
5.583	0.0129189
5.586	0.0129829
5.589	0.0130445
5.592	0.0131036
5.595	0.01316
5.598	0.0132136
5.601	0.0132645
5.604	0.0133125
5.607	0.0133577
5.61	0.0134002
5.613	0.0134399
5.616	0.013477
5.619	0.0135116
5.622	0.0135438
5.625	0.0135738
5.628	0.0136017
5.631	0.0136278
5.634	0.0136522
5.637	0.0136751
5.64	0.0136968
5.643	0.0137174
5.646	0.0137371
5.649	0.0137562
5.652	0.0137749
5.655	0.0137933
5.658	0.0138117
5.661	0.0138302
5.664	0.0138491
5.667	0.0138685
5.67	0.0138885
5.673	0.0139094
5.676	0.0139313
5.679	0.0139543
5.682	0.0139786
5.685	0.0140042
5.688	0.0140313
5.691	0.01406
5.694	0.0140904
5.697	0.0141225
5.7	0.0141564
5.703	0.0141921
5.706	0.0142297
5.709	0.0142692
5.712	0.0143105
5.715	0.0143536
5.718	0.0143985
5.721	0.0144452
5.724	0.0144934
5.727	0.0145432
5.73	0.0145944
5.733	0.0146468
5.736	0.0147002
5.739	0.0147545
5.742	0.0148094
5.745	0.0148647
5.748	0.0149201
5.751	0.0149753
5.754	0.0150302
5.757	0.0150843
5.76	0.0151373
5.763	0.0151891
5.766	0.0152392
5.769	0.0152873
5.772	0.0153332
5.775	0.0153767
5.778	0.0154174
5.781	0.015455
5.784	0.0154895
5.787	0.0155207
5.79	0.0155482
5.793	0.0155722
5.796	0.0155924
5.799	0.0156088
5.802	0.0156215
5.805	0.0156303
5.808	0.0156354
5.811	0.0156368
5.814	0.0156346
5.817	0.0156289
5.82	0.0156198
5.823	0.0156075
5.826	0.0155922
5.829	0.0155739
5.832	0.0155529
5.835	0.0155292
5.838	0.0155031
5.841	0.0154747
5.844	0.0154442
5.847	0.0154115
5.85	0.015377
5.853	0.0153405
5.856	0.0153023
5.859	0.0152623
5.862	0.0152206
5.865	0.0151773
5.868	0.0151322
5.871	0.0150854
5.874	0.0150369
5.877	0.0149866
5.88	0.0149344
5.883	0.0148802
5.886	0.014824
5.889	0.0147656
5.892	0.0147049
5.895	0.0146418
5.898	0.014576
5.901	0.0145076
5.904	0.0144362
5.907	0.0143617
5.91	0.0142841
5.913	0.014203
5.916	0.0141183
5.919	0.01403
5.922	0.0139377
5.925	0.0138415
5.928	0.013741
5.931	0.0136363
5.934	0.0135271
5.937	0.0134134
5.94	0.0132952
5.943	0.0131723
5.946	0.0130447
5.949	0.0129124
5.952	0.0127755
5.955	0.0126339
5.958	0.0124878
5.961	0.0123372
5.964	0.0121823
5.967	0.0120233
5.97	0.0118603
5.973	0.0116936
5.976	0.0115235
5.979	0.0113502
5.982	0.011174
5.985	0.0109954
5.988	0.0108146
5.991	0.0106321
5.994	0.0104483
5.997	0.0102635
