 x 	V[Y|X = x] 
4.218	0.00767648
4.221	0.00764534
4.224	0.00761545
4.227	0.00758678
4.23	0.00755924
4.233	0.00753279
4.236	0.00750734
4.239	0.00748282
4.242	0.00745915
4.245	0.00743625
4.248	0.00741404
4.251	0.00739242
4.254	0.00737131
4.257	0.00735063
4.26	0.00733028
4.263	0.00731018
4.266	0.00729023
4.269	0.00727035
4.272	0.00725045
4.275	0.00723045
4.278	0.00721026
4.281	0.00718981
4.284	0.00716902
4.287	0.0071478
4.29	0.00712611
4.293	0.00710386
4.296	0.00708101
4.299	0.0070575
4.302	0.00703329
4.305	0.00700833
4.308	0.00698261
4.311	0.0069561
4.314	0.00692879
4.317	0.00690068
4.32	0.00687178
4.323	0.00684211
4.326	0.0068117
4.329	0.00678059
4.332	0.00674882
4.335	0.00671645
4.338	0.00668356
4.341	0.00665021
4.344	0.00661648
4.347	0.00658246
4.35	0.00654824
4.353	0.00651392
4.356	0.00647958
4.359	0.00644533
4.362	0.00641125
4.365	0.00637744
4.368	0.00634398
4.371	0.00631097
4.374	0.00627848
4.377	0.00624658
4.38	0.00621534
4.383	0.00618482
4.386	0.00615506
4.389	0.00612611
4.392	0.00609801
4.395	0.00607078
4.398	0.00604444
4.401	0.00601899
4.404	0.00599445
4.407	0.00597081
4.41	0.00594806
4.413	0.00592618
4.416	0.00590515
4.419	0.00588494
4.422	0.00586553
4.425	0.00584687
4.428	0.00582893
4.431	0.00581166
4.434	0.00579503
4.437	0.00577898
4.44	0.00576346
4.443	0.00574843
4.446	0.00573384
4.449	0.00571964
4.452	0.00570577
4.455	0.00569218
4.458	0.00567883
4.461	0.00566567
4.464	0.00565263
4.467	0.00563969
4.47	0.00562679
4.473	0.00561388
4.476	0.00560093
4.479	0.00558789
4.482	0.00557473
4.485	0.00556142
4.488	0.00554791
4.491	0.00553419
4.494	0.00552022
4.497	0.00550599
4.5	0.00549147
4.503	0.00547667
4.506	0.00546156
4.509	0.00544615
4.512	0.00543044
4.515	0.00541443
4.518	0.00539814
4.521	0.00538158
4.524	0.00536476
4.527	0.00534773
4.53	0.00533049
4.533	0.0053131
4.536	0.00529558
4.539	0.00527797
4.542	0.00526032
4.545	0.00524266
4.548	0.00522505
4.551	0.00520752
4.554	0.00519013
4.557	0.00517292
4.56	0.00515593
4.563	0.0051392
4.566	0.00512278
4.569	0.0051067
4.572	0.005091
4.575	0.00507571
4.578	0.00506086
4.581	0.00504647
4.584	0.00503256
4.587	0.00501916
4.59	0.00500626
4.593	0.0049939
4.596	0.00498206
4.599	0.00497076
4.602	0.00495999
4.605	0.00494976
4.608	0.00494005
4.611	0.00493086
4.614	0.00492219
4.617	0.00491402
4.62	0.00490633
4.623	0.00489912
4.626	0.00489238
4.629	0.00488608
4.632	0.00488021
4.635	0.00487476
4.638	0.00486971
4.641	0.00486504
4.644	0.00486075
4.647	0.00485681
4.65	0.00485322
4.653	0.00484996
4.656	0.00484702
4.659	0.00484438
4.662	0.00484203
4.665	0.00483998
4.668	0.0048382
4.671	0.00483668
4.674	0.00483543
4.677	0.00483443
4.68	0.00483368
4.683	0.00483318
4.686	0.00483291
4.689	0.00483288
4.692	0.00483308
4.695	0.00483352
4.698	0.00483418
4.701	0.00483507
4.704	0.00483619
4.707	0.00483753
4.71	0.00483909
4.713	0.00484088
4.716	0.00484289
4.719	0.00484511
4.722	0.00484755
4.725	0.00485021
4.728	0.00485307
4.731	0.00485614
4.734	0.00485941
4.737	0.00486287
4.74	0.00486652
4.743	0.00487035
4.746	0.00487435
4.749	0.00487851
4.752	0.00488283
4.755	0.00488728
4.758	0.00489187
4.761	0.00489657
4.764	0.00490138
4.767	0.00490629
4.77	0.00491129
4.773	0.00491635
4.776	0.00492149
4.779	0.00492668
4.782	0.00493191
4.785	0.00493718
4.788	0.00494249
4.791	0.00494782
4.794	0.00495318
4.797	0.00495856
4.8	0.00496396
4.803	0.00496939
4.806	0.00497484
4.809	0.00498033
4.812	0.00498585
4.815	0.00499143
4.818	0.00499706
4.821	0.00500277
4.824	0.00500856
4.827	0.00501445
4.83	0.00502046
4.833	0.0050266
4.836	0.00503291
4.839	0.00503939
4.842	0.00504607
4.845	0.00505298
4.848	0.00506014
4.851	0.00506757
4.854	0.0050753
4.857	0.00508337
4.86	0.00509179
4.863	0.00510059
4.866	0.00510981
4.869	0.00511946
4.872	0.00512959
4.875	0.00514021
4.878	0.00515135
4.881	0.00516304
4.884	0.00517529
4.887	0.00518814
4.89	0.00520159
4.893	0.00521567
4.896	0.00523039
4.899	0.00524576
4.902	0.00526179
4.905	0.00527848
4.908	0.00529583
4.911	0.00531383
4.914	0.00533247
4.917	0.00535174
4.92	0.00537161
4.923	0.00539206
4.926	0.00541306
4.929	0.00543456
4.932	0.00545654
4.935	0.00547893
4.938	0.00550169
4.941	0.00552476
4.944	0.0055481
4.947	0.00557163
4.95	0.00559529
4.953	0.00561903
4.956	0.00564277
4.959	0.00566646
4.962	0.00569003
4.965	0.00571343
4.968	0.00573659
4.971	0.00575947
4.974	0.00578202
4.977	0.0058042
4.98	0.00582596
4.983	0.00584728
4.986	0.00586813
4.989	0.0058885
4.992	0.00590837
4.995	0.00592773
4.998	0.00594659
5.001	0.00596496
5.004	0.00598284
5.007	0.00600025
5.01	0.00601723
5.013	0.0060338
5.016	0.00605
5.019	0.00606586
5.022	0.00608142
5.025	0.00609674
5.028	0.00611187
5.031	0.00612685
5.034	0.00614175
5.037	0.00615663
5.04	0.00617153
5.043	0.00618653
5.046	0.00620169
5.049	0.00621708
5.052	0.00623276
5.055	0.00624879
5.058	0.00626526
5.061	0.00628221
5.064	0.00629973
5.067	0.00631788
5.07	0.00633672
5.073	0.00635633
5.076	0.00637676
5.079	0.00639808
5.082	0.00642035
5.085	0.00644363
5.088	0.00646796
5.091	0.00649341
5.094	0.00652
5.097	0.00654779
5.1	0.00657681
5.103	0.00660707
5.106	0.0066386
5.109	0.00667142
5.112	0.00670551
5.115	0.00674087
5.118	0.00677748
5.121	0.00681532
5.124	0.00685433
5.127	0.00689447
5.13	0.00693568
5.133	0.00697788
5.136	0.00702097
5.139	0.00706488
5.142	0.00710949
5.145	0.00715469
5.148	0.00720035
5.151	0.00724636
5.154	0.00729257
5.157	0.00733885
5.16	0.00738507
5.163	0.00743109
5.166	0.00747678
5.169	0.007522
5.172	0.00756664
5.175	0.00761057
5.178	0.0076537
5.181	0.00769593
5.184	0.00773716
5.187	0.00777734
5.19	0.0078164
5.193	0.0078543
5.196	0.00789101
5.199	0.0079265
5.202	0.00796078
5.205	0.00799386
5.208	0.00802576
5.211	0.00805651
5.214	0.00808616
5.217	0.00811476
5.22	0.00814238
5.223	0.00816908
5.226	0.00819496
5.229	0.0082201
5.232	0.00824458
5.235	0.00826851
5.238	0.00829198
5.241	0.00831509
5.244	0.00833795
5.247	0.00836066
5.25	0.00838333
5.253	0.00840607
5.256	0.00842897
5.259	0.00845215
5.262	0.00847571
5.265	0.00849974
5.268	0.00852435
5.271	0.00854963
5.274	0.00857567
5.277	0.00860256
5.28	0.00863038
5.283	0.00865922
5.286	0.00868913
5.289	0.00872019
5.292	0.00875246
5.295	0.00878597
5.298	0.00882078
5.301	0.00885691
5.304	0.00889437
5.307	0.00893319
5.31	0.00897334
5.313	0.00901482
5.316	0.00905759
5.319	0.0091016
5.322	0.0091468
5.325	0.00919311
5.328	0.00924044
5.331	0.00928869
5.334	0.00933775
5.337	0.00938747
5.34	0.00943772
5.343	0.00948835
5.346	0.00953919
5.349	0.00959008
5.352	0.00964085
5.355	0.00969133
5.358	0.00974133
5.361	0.00979068
5.364	0.00983923
5.367	0.0098868
5.37	0.00993326
5.373	0.00997846
5.376	0.0100223
5.379	0.0100646
5.382	0.0101054
5.385	0.0101445
5.388	0.0101819
5.391	0.0102176
5.394	0.0102516
5.397	0.0102838
5.4	0.0103143
5.403	0.0103432
5.406	0.0103705
5.409	0.0103962
5.412	0.0104205
5.415	0.0104435
5.418	0.0104653
5.421	0.0104859
5.424	0.0105057
5.427	0.0105245
5.43	0.0105427
5.433	0.0105604
5.436	0.0105777
5.439	0.0105947
5.442	0.0106116
5.445	0.0106286
5.448	0.0106457
5.451	0.0106632
5.454	0.0106812
5.457	0.0106999
5.46	0.0107193
5.463	0.0107396
5.466	0.0107609
5.469	0.0107834
5.472	0.0108072
5.475	0.0108324
5.478	0.0108592
5.481	0.0108876
5.484	0.0109177
5.487	0.0109498
5.49	0.0109837
5.493	0.0110198
5.496	0.0110579
5.499	0.0110983
5.502	0.0111409
5.505	0.0111858
5.508	0.0112331
5.511	0.0112827
5.514	0.0113348
5.517	0.0113891
5.52	0.0114459
5.523	0.0115049
5.526	0.0115661
5.529	0.0116295
5.532	0.0116949
5.535	0.0117622
5.538	0.0118312
5.541	0.0119017
5.544	0.0119737
5.547	0.0120468
5.55	0.0121208
5.553	0.0121954
5.556	0.0122705
5.559	0.0123456
5.562	0.0124206
5.565	0.0124952
5.568	0.012569
5.571	0.0126418
5.574	0.0127133
5.577	0.0127833
5.58	0.0128515
5.583	0.0129176
5.586	0.0129815
5.589	0.0130431
5.592	0.0131021
5.595	0.0131585
5.598	0.0132121
5.601	0.0132629
5.604	0.0133109
5.607	0.013356
5.61	0.0133984
5.613	0.0134381
5.616	0.0134752
5.619	0.0135098
5.622	0.013542
5.625	0.013572
5.628	0.0135999
5.631	0.013626
5.634	0.0136504
5.637	0.0136733
5.64	0.0136949
5.643	0.0137156
5.646	0.0137353
5.649	0.0137544
5.652	0.0137731
5.655	0.0137915
5.658	0.0138099
5.661	0.0138285
5.664	0.0138474
5.667	0.0138668
5.67	0.0138868
5.673	0.0139077
5.676	0.0139296
5.679	0.0139527
5.682	0.0139769
5.685	0.0140026
5.688	0.0140297
5.691	0.0140584
5.694	0.0140888
5.697	0.0141209
5.7	0.0141548
5.703	0.0141905
5.706	0.0142281
5.709	0.0142676
5.712	0.0143089
5.715	0.014352
5.718	0.0143969
5.721	0.0144435
5.724	0.0144917
5.727	0.0145414
5.73	0.0145926
5.733	0.0146449
5.736	0.0146982
5.739	0.0147525
5.742	0.0148073
5.745	0.0148625
5.748	0.0149178
5.751	0.0149729
5.754	0.0150277
5.757	0.0150817
5.76	0.0151346
5.763	0.0151862
5.766	0.0152361
5.769	0.0152842
5.772	0.0153299
5.775	0.0153732
5.778	0.0154137
5.781	0.0154512
5.784	0.0154856
5.787	0.0155165
5.79	0.0155439
5.793	0.0155677
5.796	0.0155878
5.799	0.015604
5.802	0.0156165
5.805	0.0156252
5.808	0.0156301
5.811	0.0156313
5.814	0.015629
5.817	0.0156231
5.82	0.0156139
5.823	0.0156015
5.826	0.0155861
5.829	0.0155677
5.832	0.0155466
5.835	0.0155229
5.838	0.0154967
5.841	0.0154682
5.844	0.0154376
5.847	0.0154049
5.85	0.0153703
5.853	0.0153338
5.856	0.0152956
5.859	0.0152556
5.862	0.0152139
5.865	0.0151705
5.868	0.0151255
5.871	0.0150787
5.874	0.0150303
5.877	0.01498
5.88	0.0149278
5.883	0.0148737
5.886	0.0148176
5.889	0.0147593
5.892	0.0146987
5.895	0.0146356
5.898	0.01457
5.901	0.0145016
5.904	0.0144304
5.907	0.014356
5.91	0.0142785
5.913	0.0141976
5.916	0.0141131
5.919	0.0140249
5.922	0.0139328
5.925	0.0138368
5.928	0.0137365
5.931	0.013632
5.934	0.013523
5.937	0.0134096
5.94	0.0132915
5.943	0.0131689
5.946	0.0130415
5.949	0.0129095
5.952	0.0127728
5.955	0.0126315
5.958	0.0124856
5.961	0.0123353
5.964	0.0121807
5.967	0.012022
5.97	0.0118593
5.973	0.0116928
5.976	0.011523
5.979	0.0113499
5.982	0.011174
5.985	0.0109957
5.988	0.0108151
5.991	0.0106328
5.994	0.0104492
5.997	0.0102647
