 x 	V[Y|X = x] 
4.218	0.00767692
4.221	0.00764578
4.224	0.0076159
4.227	0.00758723
4.23	0.0075597
4.233	0.00753325
4.236	0.0075078
4.239	0.00748329
4.242	0.00745962
4.245	0.00743672
4.248	0.00741451
4.251	0.00739289
4.254	0.00737178
4.257	0.0073511
4.26	0.00733074
4.263	0.00731063
4.266	0.00729068
4.269	0.00727079
4.272	0.00725089
4.275	0.00723088
4.278	0.00721068
4.281	0.00719022
4.284	0.00716941
4.287	0.00714819
4.29	0.00712648
4.293	0.00710422
4.296	0.00708135
4.299	0.00705783
4.302	0.00703359
4.305	0.00700862
4.308	0.00698288
4.311	0.00695635
4.314	0.00692903
4.317	0.0069009
4.32	0.00687198
4.323	0.00684229
4.326	0.00681186
4.329	0.00678072
4.332	0.00674893
4.335	0.00671655
4.338	0.00668364
4.341	0.00665027
4.344	0.00661652
4.347	0.00658249
4.35	0.00654826
4.353	0.00651392
4.356	0.00647957
4.359	0.0064453
4.362	0.00641121
4.365	0.00637739
4.368	0.00634393
4.371	0.00631091
4.374	0.00627841
4.377	0.0062465
4.38	0.00621526
4.383	0.00618473
4.386	0.00615497
4.389	0.00612602
4.392	0.00609791
4.395	0.00607068
4.398	0.00604434
4.401	0.0060189
4.404	0.00599436
4.407	0.00597072
4.41	0.00594797
4.413	0.00592609
4.416	0.00590506
4.419	0.00588486
4.422	0.00586544
4.425	0.00584679
4.428	0.00582885
4.431	0.00581158
4.434	0.00579495
4.437	0.0057789
4.44	0.00576339
4.443	0.00574836
4.446	0.00573378
4.449	0.00571957
4.452	0.0057057
4.455	0.00569212
4.458	0.00567877
4.461	0.00566561
4.464	0.00565257
4.467	0.00563963
4.47	0.00562673
4.473	0.00561382
4.476	0.00560087
4.479	0.00558784
4.482	0.00557468
4.485	0.00556136
4.488	0.00554785
4.491	0.00553413
4.494	0.00552016
4.497	0.00550593
4.5	0.00549142
4.503	0.00547661
4.506	0.00546151
4.509	0.0054461
4.512	0.00543038
4.515	0.00541438
4.518	0.00539808
4.521	0.00538152
4.524	0.0053647
4.527	0.00534767
4.53	0.00533044
4.533	0.00531304
4.536	0.00529552
4.539	0.00527791
4.542	0.00526026
4.545	0.0052426
4.548	0.00522499
4.551	0.00520747
4.554	0.00519008
4.557	0.00517287
4.56	0.00515588
4.563	0.00513915
4.566	0.00512273
4.569	0.00510666
4.572	0.00509096
4.575	0.00507567
4.578	0.00506082
4.581	0.00504643
4.584	0.00503253
4.587	0.00501912
4.59	0.00500623
4.593	0.00499387
4.596	0.00498203
4.599	0.00497073
4.602	0.00495997
4.605	0.00494973
4.608	0.00494003
4.611	0.00493085
4.614	0.00492217
4.617	0.004914
4.62	0.00490632
4.623	0.00489911
4.626	0.00489237
4.629	0.00488607
4.632	0.0048802
4.635	0.00487475
4.638	0.0048697
4.641	0.00486504
4.644	0.00486075
4.647	0.00485681
4.65	0.00485322
4.653	0.00484996
4.656	0.00484702
4.659	0.00484438
4.662	0.00484204
4.665	0.00483998
4.668	0.0048382
4.671	0.00483669
4.674	0.00483543
4.677	0.00483444
4.68	0.00483369
4.683	0.00483318
4.686	0.00483291
4.689	0.00483288
4.692	0.00483309
4.695	0.00483352
4.698	0.00483419
4.701	0.00483508
4.704	0.00483619
4.707	0.00483753
4.71	0.0048391
4.713	0.00484088
4.716	0.00484289
4.719	0.00484512
4.722	0.00484756
4.725	0.00485021
4.728	0.00485308
4.731	0.00485615
4.734	0.00485941
4.737	0.00486288
4.74	0.00486653
4.743	0.00487036
4.746	0.00487436
4.749	0.00487852
4.752	0.00488283
4.755	0.00488729
4.758	0.00489187
4.761	0.00489658
4.764	0.00490139
4.767	0.0049063
4.77	0.00491129
4.773	0.00491636
4.776	0.00492149
4.779	0.00492668
4.782	0.00493192
4.785	0.00493719
4.788	0.00494249
4.791	0.00494783
4.794	0.00495318
4.797	0.00495856
4.8	0.00496397
4.803	0.00496939
4.806	0.00497485
4.809	0.00498033
4.812	0.00498586
4.815	0.00499144
4.818	0.00499707
4.821	0.00500277
4.824	0.00500856
4.827	0.00501446
4.83	0.00502047
4.833	0.00502661
4.836	0.00503291
4.839	0.0050394
4.842	0.00504608
4.845	0.00505298
4.848	0.00506014
4.851	0.00506757
4.854	0.00507531
4.857	0.00508337
4.86	0.00509179
4.863	0.00510059
4.866	0.00510981
4.869	0.00511946
4.872	0.00512959
4.875	0.00514021
4.878	0.00515135
4.881	0.00516303
4.884	0.00517529
4.887	0.00518813
4.89	0.00520159
4.893	0.00521567
4.896	0.00523039
4.899	0.00524576
4.902	0.00526179
4.905	0.00527848
4.908	0.00529583
4.911	0.00531383
4.914	0.00533247
4.917	0.00535174
4.92	0.00537161
4.923	0.00539207
4.926	0.00541306
4.929	0.00543457
4.932	0.00545654
4.935	0.00547894
4.938	0.0055017
4.941	0.00552479
4.944	0.00554812
4.947	0.00557166
4.95	0.00559533
4.953	0.00561907
4.956	0.00564282
4.959	0.00566651
4.962	0.00569009
4.965	0.0057135
4.968	0.00573667
4.971	0.00575956
4.974	0.00578211
4.977	0.0058043
4.98	0.00582607
4.983	0.0058474
4.986	0.00586826
4.989	0.00588864
4.992	0.00590851
4.995	0.00592788
4.998	0.00594675
5.001	0.00596513
5.004	0.00598301
5.007	0.00600044
5.01	0.00601742
5.013	0.006034
5.016	0.0060502
5.019	0.00606606
5.022	0.00608164
5.025	0.00609696
5.028	0.00611209
5.031	0.00612708
5.034	0.00614198
5.037	0.00615686
5.04	0.00617176
5.043	0.00618677
5.046	0.00620193
5.049	0.00621731
5.052	0.00623299
5.055	0.00624903
5.058	0.00626549
5.061	0.00628244
5.064	0.00629996
5.067	0.0063181
5.07	0.00633694
5.073	0.00635654
5.076	0.00637697
5.079	0.00639828
5.082	0.00642055
5.085	0.00644382
5.088	0.00646814
5.091	0.00649358
5.094	0.00652017
5.097	0.00654795
5.1	0.00657695
5.103	0.00660721
5.106	0.00663873
5.109	0.00667154
5.112	0.00670562
5.115	0.00674097
5.118	0.00677758
5.121	0.0068154
5.124	0.00685441
5.127	0.00689454
5.13	0.00693574
5.133	0.00697792
5.136	0.00702102
5.139	0.00706492
5.142	0.00710952
5.145	0.00715471
5.148	0.00720037
5.151	0.00724637
5.154	0.00729258
5.157	0.00733886
5.16	0.00738508
5.163	0.00743109
5.166	0.00747678
5.169	0.007522
5.172	0.00756664
5.175	0.00761058
5.178	0.00765371
5.181	0.00769593
5.184	0.00773717
5.187	0.00777735
5.19	0.00781642
5.193	0.00785432
5.196	0.00789103
5.199	0.00792653
5.202	0.00796081
5.205	0.00799389
5.208	0.00802579
5.211	0.00805654
5.214	0.00808619
5.217	0.00811479
5.22	0.00814241
5.223	0.00816912
5.226	0.008195
5.229	0.00822014
5.232	0.00824462
5.235	0.00826854
5.238	0.00829201
5.241	0.00831511
5.244	0.00833797
5.247	0.00836068
5.25	0.00838334
5.253	0.00840607
5.256	0.00842897
5.259	0.00845214
5.262	0.00847568
5.265	0.0084997
5.268	0.0085243
5.271	0.00854957
5.274	0.0085756
5.277	0.00860248
5.28	0.00863029
5.283	0.00865911
5.286	0.00868901
5.289	0.00872006
5.292	0.00875231
5.295	0.00878581
5.298	0.00882061
5.301	0.00885672
5.304	0.00889417
5.307	0.00893298
5.31	0.00897312
5.313	0.00901459
5.316	0.00905735
5.319	0.00910135
5.322	0.00914655
5.325	0.00919285
5.328	0.00924018
5.331	0.00928843
5.334	0.00933749
5.337	0.00938721
5.34	0.00943747
5.343	0.0094881
5.346	0.00953896
5.349	0.00958987
5.352	0.00964065
5.355	0.00969114
5.358	0.00974116
5.361	0.00979054
5.364	0.00983912
5.367	0.00988672
5.37	0.00993321
5.373	0.00997844
5.376	0.0100223
5.379	0.0100647
5.382	0.0101055
5.385	0.0101446
5.388	0.0101821
5.391	0.0102178
5.394	0.0102518
5.397	0.0102841
5.4	0.0103146
5.403	0.0103435
5.406	0.0103708
5.409	0.0103966
5.412	0.0104209
5.415	0.010444
5.418	0.0104657
5.421	0.0104864
5.424	0.0105062
5.427	0.0105251
5.43	0.0105433
5.433	0.010561
5.436	0.0105782
5.439	0.0105953
5.442	0.0106122
5.445	0.0106292
5.448	0.0106463
5.451	0.0106639
5.454	0.0106819
5.457	0.0107005
5.46	0.0107199
5.463	0.0107402
5.466	0.0107615
5.469	0.010784
5.472	0.0108078
5.475	0.010833
5.478	0.0108597
5.481	0.0108881
5.484	0.0109183
5.487	0.0109503
5.49	0.0109843
5.493	0.0110203
5.496	0.0110585
5.499	0.0110988
5.502	0.0111414
5.505	0.0111863
5.508	0.0112336
5.511	0.0112833
5.514	0.0113353
5.517	0.0113897
5.52	0.0114464
5.523	0.0115055
5.526	0.0115667
5.529	0.0116301
5.532	0.0116955
5.535	0.0117628
5.538	0.0118319
5.541	0.0119025
5.544	0.0119745
5.547	0.0120476
5.55	0.0121217
5.553	0.0121964
5.556	0.0122715
5.559	0.0123467
5.562	0.0124218
5.565	0.0124964
5.568	0.0125703
5.571	0.0126431
5.574	0.0127147
5.577	0.0127847
5.58	0.012853
5.583	0.0129192
5.586	0.0129832
5.589	0.0130448
5.592	0.0131039
5.595	0.0131603
5.598	0.013214
5.601	0.0132648
5.604	0.0133129
5.607	0.0133581
5.61	0.0134005
5.613	0.0134403
5.616	0.0134774
5.619	0.013512
5.622	0.0135442
5.625	0.0135742
5.628	0.0136021
5.631	0.0136282
5.634	0.0136526
5.637	0.0136755
5.64	0.0136972
5.643	0.0137178
5.646	0.0137375
5.649	0.0137566
5.652	0.0137753
5.655	0.0137937
5.658	0.0138121
5.661	0.0138306
5.664	0.0138495
5.667	0.0138688
5.67	0.0138889
5.673	0.0139098
5.676	0.0139317
5.679	0.0139547
5.682	0.0139789
5.685	0.0140046
5.688	0.0140317
5.691	0.0140604
5.694	0.0140907
5.697	0.0141228
5.7	0.0141567
5.703	0.0141925
5.706	0.01423
5.709	0.0142695
5.712	0.0143108
5.715	0.0143539
5.718	0.0143989
5.721	0.0144455
5.724	0.0144938
5.727	0.0145436
5.73	0.0145947
5.733	0.0146471
5.736	0.0147006
5.739	0.0147549
5.742	0.0148098
5.745	0.0148651
5.748	0.0149205
5.751	0.0149758
5.754	0.0150307
5.757	0.0150848
5.76	0.0151379
5.763	0.0151897
5.766	0.0152398
5.769	0.015288
5.772	0.0153339
5.775	0.0153774
5.778	0.0154181
5.781	0.0154558
5.784	0.0154904
5.787	0.0155215
5.79	0.0155492
5.793	0.0155731
5.796	0.0155934
5.799	0.0156099
5.802	0.0156225
5.805	0.0156314
5.808	0.0156365
5.811	0.0156379
5.814	0.0156357
5.817	0.0156301
5.82	0.015621
5.823	0.0156088
5.826	0.0155934
5.829	0.0155752
5.832	0.0155542
5.835	0.0155306
5.838	0.0155045
5.841	0.0154761
5.844	0.0154456
5.847	0.0154129
5.85	0.0153784
5.853	0.0153419
5.856	0.0153037
5.859	0.0152637
5.862	0.015222
5.865	0.0151787
5.868	0.0151336
5.871	0.0150868
5.874	0.0150383
5.877	0.014988
5.88	0.0149358
5.883	0.0148816
5.886	0.0148254
5.889	0.014767
5.892	0.0147062
5.895	0.0146431
5.898	0.0145773
5.901	0.0145088
5.904	0.0144374
5.907	0.0143629
5.91	0.0142852
5.913	0.0142041
5.916	0.0141195
5.919	0.0140311
5.922	0.0139388
5.925	0.0138424
5.928	0.013742
5.931	0.0136372
5.934	0.013528
5.937	0.0134142
5.94	0.0132959
5.943	0.013173
5.946	0.0130454
5.949	0.012913
5.952	0.012776
5.955	0.0126344
5.958	0.0124882
5.961	0.0123376
5.964	0.0121827
5.967	0.0120236
5.97	0.0118605
5.973	0.0116938
5.976	0.0115236
5.979	0.0113502
5.982	0.011174
5.985	0.0109954
5.988	0.0108145
5.991	0.010632
5.994	0.0104481
5.997	0.0102632
