 x  	 F(x)  
4.479	-0.967519
4.482	-0.968176
4.485	-0.968832
4.488	-0.969488
4.491	-0.970144
4.494	-0.970798
4.497	-0.971452
4.5	-0.972105
4.503	-0.972757
4.506	-0.973407
4.509	-0.974055
4.512	-0.974701
4.515	-0.975344
4.518	-0.975984
4.521	-0.976619
4.524	-0.97725
4.527	-0.977875
4.53	-0.978494
4.533	-0.979106
4.536	-0.979711
4.539	-0.980307
4.542	-0.980894
4.545	-0.981471
4.548	-0.982038
4.551	-0.982594
4.554	-0.983138
4.557	-0.98367
4.56	-0.98419
4.563	-0.984696
4.566	-0.985188
4.569	-0.985667
4.572	-0.986132
4.575	-0.986583
4.578	-0.987019
4.581	-0.987441
4.584	-0.987848
4.587	-0.988241
4.59	-0.98862
4.593	-0.988985
4.596	-0.989335
4.599	-0.989673
4.602	-0.989996
4.605	-0.990307
4.608	-0.990605
4.611	-0.990891
4.614	-0.991165
4.617	-0.991427
4.62	-0.991678
4.623	-0.991918
4.626	-0.992147
4.629	-0.992367
4.632	-0.992576
4.635	-0.992777
4.638	-0.992968
4.641	-0.99315
4.644	-0.993324
4.647	-0.993489
4.65	-0.993647
4.653	-0.993797
4.656	-0.993939
4.659	-0.994074
4.662	-0.994201
4.665	-0.994321
4.668	-0.994434
4.671	-0.994541
4.674	-0.99464
4.677	-0.994731
4.68	-0.994816
4.683	-0.994894
4.686	-0.994964
4.689	-0.995027
4.692	-0.995083
4.695	-0.995131
4.698	-0.99517
4.701	-0.995202
4.704	-0.995226
4.707	-0.995241
4.71	-0.995247
4.713	-0.995245
4.716	-0.995233
4.719	-0.995212
4.722	-0.995181
4.725	-0.995141
4.728	-0.995091
4.731	-0.99503
4.734	-0.99496
4.737	-0.994879
4.74	-0.994787
4.743	-0.994686
4.746	-0.994574
4.749	-0.994451
4.752	-0.994318
4.755	-0.994175
4.758	-0.994022
4.761	-0.993859
4.764	-0.993686
4.767	-0.993504
4.77	-0.993312
4.773	-0.993112
4.776	-0.992903
4.779	-0.992685
4.782	-0.99246
4.785	-0.992227
4.788	-0.991987
4.791	-0.991739
4.794	-0.991485
4.797	-0.991225
4.8	-0.990958
4.803	-0.990686
4.806	-0.990407
4.809	-0.990124
4.812	-0.989835
4.815	-0.98954
4.818	-0.989241
4.821	-0.988936
4.824	-0.988627
4.827	-0.988312
4.83	-0.987992
4.833	-0.987667
4.836	-0.987336
4.839	-0.987
4.842	-0.986658
4.845	-0.986309
4.848	-0.985955
4.851	-0.985593
4.854	-0.985224
4.857	-0.984848
4.86	-0.984463
4.863	-0.98407
4.866	-0.983668
4.869	-0.983257
4.872	-0.982835
4.875	-0.982403
4.878	-0.98196
4.881	-0.981505
4.884	-0.981038
4.887	-0.980558
4.89	-0.980065
4.893	-0.979559
4.896	-0.979038
4.899	-0.978502
4.902	-0.977952
4.905	-0.977386
4.908	-0.976804
4.911	-0.976206
4.914	-0.975593
4.917	-0.974962
4.92	-0.974315
4.923	-0.973652
4.926	-0.972973
4.929	-0.972277
4.932	-0.971566
4.935	-0.970839
4.938	-0.970096
4.941	-0.96934
4.944	-0.968569
4.947	-0.967785
4.95	-0.966988
4.953	-0.966179
4.956	-0.96536
4.959	-0.964531
4.962	-0.963692
4.965	-0.962846
4.968	-0.961993
4.971	-0.961134
4.974	-0.96027
4.977	-0.959402
4.98	-0.958532
4.983	-0.957659
4.986	-0.956785
4.989	-0.955912
4.992	-0.955039
4.995	-0.954167
4.998	-0.953297
5.001	-0.95243
5.004	-0.951566
5.007	-0.950705
5.01	-0.949848
5.013	-0.948995
5.016	-0.948146
5.019	-0.9473
5.022	-0.946459
5.025	-0.945621
5.028	-0.944786
5.031	-0.943954
5.034	-0.943124
5.037	-0.942297
5.04	-0.94147
5.043	-0.940645
5.046	-0.939819
5.049	-0.938991
5.052	-0.938162
5.055	-0.93733
5.058	-0.936494
5.061	-0.935653
5.064	-0.934806
5.067	-0.933952
5.07	-0.93309
5.073	-0.932218
5.076	-0.931336
5.079	-0.930442
5.082	-0.929535
5.085	-0.928614
5.088	-0.927677
5.091	-0.926724
5.094	-0.925754
5.097	-0.924765
5.1	-0.923756
5.103	-0.922727
5.106	-0.921676
5.109	-0.920603
5.112	-0.919507
5.115	-0.918387
5.118	-0.917243
5.121	-0.916074
5.124	-0.91488
5.127	-0.913661
5.13	-0.912417
5.133	-0.911148
5.136	-0.909854
5.139	-0.908535
5.142	-0.907193
5.145	-0.905828
5.148	-0.90444
5.151	-0.903032
5.154	-0.901603
5.157	-0.900155
5.16	-0.89869
5.163	-0.897209
5.166	-0.895714
5.169	-0.894206
5.172	-0.892688
5.175	-0.89116
5.178	-0.889626
5.181	-0.888085
5.184	-0.886541
5.187	-0.884995
5.19	-0.883449
5.193	-0.881905
5.196	-0.880363
5.199	-0.878825
5.202	-0.877293
5.205	-0.875767
5.208	-0.874249
5.211	-0.87274
5.214	-0.87124
5.217	-0.869749
5.22	-0.868269
5.223	-0.866799
5.226	-0.865339
5.229	-0.863889
5.232	-0.86245
5.235	-0.861019
5.238	-0.859598
5.241	-0.858185
5.244	-0.856779
5.247	-0.855379
5.25	-0.853984
5.253	-0.852594
5.256	-0.851206
5.259	-0.84982
5.262	-0.848434
5.265	-0.847046
5.268	-0.845655
5.271	-0.844259
5.274	-0.842857
5.277	-0.841447
5.28	-0.840027
5.283	-0.838596
5.286	-0.837151
5.289	-0.835692
5.292	-0.834216
5.295	-0.832722
5.298	-0.831208
5.301	-0.829674
5.304	-0.828117
5.307	-0.826537
5.31	-0.824931
5.313	-0.8233
5.316	-0.821642
5.319	-0.819956
5.322	-0.818242
5.325	-0.816499
5.328	-0.814728
5.331	-0.812927
5.334	-0.811098
5.337	-0.80924
5.34	-0.807355
5.343	-0.805442
5.346	-0.803503
5.349	-0.80154
5.352	-0.799552
5.355	-0.797543
5.358	-0.795514
5.361	-0.793466
5.364	-0.791402
5.367	-0.789324
5.37	-0.787235
5.373	-0.785137
5.376	-0.783031
5.379	-0.780922
5.382	-0.77881
5.385	-0.7767
5.388	-0.774592
5.391	-0.77249
5.394	-0.770395
5.397	-0.768311
5.4	-0.766238
5.403	-0.764179
5.406	-0.762135
5.409	-0.760107
5.412	-0.758097
5.415	-0.756107
5.418	-0.754135
5.421	-0.752184
5.424	-0.750254
5.427	-0.748344
5.43	-0.746455
5.433	-0.744586
5.436	-0.742737
5.439	-0.740907
5.442	-0.739095
5.445	-0.737301
5.448	-0.735522
5.451	-0.733758
5.454	-0.732007
5.457	-0.730267
5.46	-0.728537
5.463	-0.726815
5.466	-0.725098
5.469	-0.723385
5.472	-0.721674
5.475	-0.719962
5.478	-0.718247
5.481	-0.716527
5.484	-0.714799
5.487	-0.713062
5.49	-0.711313
5.493	-0.709549
5.496	-0.707769
5.499	-0.70597
5.502	-0.704149
5.505	-0.702306
5.508	-0.700437
5.511	-0.698542
5.514	-0.696617
5.517	-0.694661
5.52	-0.692674
5.523	-0.690652
5.526	-0.688596
5.529	-0.686504
5.532	-0.684375
5.535	-0.682208
5.538	-0.680004
5.541	-0.677762
5.544	-0.675483
5.547	-0.673166
5.55	-0.670813
5.553	-0.668424
5.556	-0.666
5.559	-0.663544
5.562	-0.661056
5.565	-0.65854
5.568	-0.655996
5.571	-0.653428
5.574	-0.650837
5.577	-0.648228
5.58	-0.645603
5.583	-0.642964
5.586	-0.640316
5.589	-0.637661
5.592	-0.635002
5.595	-0.632342
5.598	-0.629685
5.601	-0.627034
5.604	-0.624391
5.607	-0.621759
5.61	-0.619141
5.613	-0.616538
5.616	-0.613954
5.619	-0.611389
5.622	-0.608846
5.625	-0.606325
5.628	-0.603828
5.631	-0.601355
5.634	-0.598907
5.637	-0.596484
5.64	-0.594086
5.643	-0.591712
5.646	-0.589362
5.649	-0.587035
5.652	-0.58473
5.655	-0.582445
5.658	-0.58018
5.661	-0.577932
5.664	-0.575699
5.667	-0.57348
5.67	-0.571272
5.673	-0.569074
5.676	-0.566882
5.679	-0.564694
5.682	-0.562507
5.685	-0.56032
5.688	-0.558129
5.691	-0.555931
5.694	-0.553725
5.697	-0.551507
5.7	-0.549275
5.703	-0.547027
5.706	-0.544759
5.709	-0.542469
5.712	-0.540156
5.715	-0.537816
5.718	-0.535448
5.721	-0.533051
5.724	-0.530621
5.727	-0.528158
5.73	-0.525661
5.733	-0.523129
5.736	-0.52056
5.739	-0.517954
5.742	-0.515311
5.745	-0.512631
5.748	-0.509915
5.751	-0.507162
5.754	-0.504375
5.757	-0.501554
5.76	-0.498701
5.763	-0.495818
5.766	-0.492907
5.769	-0.489971
5.772	-0.487011
5.775	-0.484033
5.778	-0.481037
5.781	-0.478029
5.784	-0.475011
5.787	-0.471987
5.79	-0.468961
5.793	-0.465936
5.796	-0.462916
5.799	-0.459905
5.802	-0.456907
5.805	-0.453924
5.808	-0.45096
5.811	-0.448019
5.814	-0.445104
5.817	-0.442216
5.82	-0.439359
5.823	-0.436534
5.826	-0.433745
5.829	-0.430991
5.832	-0.428275
5.835	-0.425598
5.838	-0.422961
5.841	-0.420363
5.844	-0.417806
5.847	-0.41529
5.85	-0.412813
5.853	-0.410376
5.856	-0.407978
5.859	-0.405619
5.862	-0.403296
5.865	-0.40101
5.868	-0.398758
5.871	-0.396539
5.874	-0.394353
5.877	-0.392196
5.88	-0.390069
5.883	-0.387968
5.886	-0.385893
5.889	-0.383842
5.892	-0.381812
5.895	-0.379803
5.898	-0.377813
5.901	-0.37584
5.904	-0.373883
5.907	-0.37194
5.91	-0.370011
5.913	-0.368094
5.916	-0.366187
5.919	-0.364291
5.922	-0.362403
5.925	-0.360524
5.928	-0.358653
5.931	-0.356789
5.934	-0.354932
5.937	-0.353083
5.94	-0.35124
5.943	-0.349405
5.946	-0.347577
5.949	-0.345757
5.952	-0.343947
5.955	-0.342145
5.958	-0.340354
5.961	-0.338575
5.964	-0.336808
5.967	-0.335056
5.97	-0.333318
5.973	-0.331598
5.976	-0.329895
5.979	-0.328213
5.982	-0.326552
5.985	-0.324914
5.988	-0.3233
5.991	-0.321714
5.994	-0.320155
5.997	-0.318625
