 x 	V[Y|X = x] 
4.221	0.00764523
4.224	0.00761534
4.227	0.00758666
4.23	0.00755913
4.233	0.00753268
4.236	0.00750723
4.239	0.00748271
4.242	0.00745904
4.245	0.00743614
4.248	0.00741392
4.251	0.0073923
4.254	0.0073712
4.257	0.00735051
4.26	0.00733017
4.263	0.00731006
4.266	0.00729011
4.269	0.00727024
4.272	0.00725034
4.275	0.00723034
4.278	0.00721016
4.281	0.00718971
4.284	0.00716892
4.287	0.00714771
4.29	0.00712602
4.293	0.00710377
4.296	0.00708093
4.299	0.00705742
4.302	0.00703321
4.305	0.00700826
4.308	0.00698254
4.311	0.00695604
4.314	0.00692873
4.317	0.00690063
4.32	0.00687173
4.323	0.00684207
4.326	0.00681166
4.329	0.00678055
4.332	0.00674879
4.335	0.00671643
4.338	0.00668354
4.341	0.00665019
4.344	0.00661647
4.347	0.00658245
4.35	0.00654824
4.353	0.00651392
4.356	0.00647959
4.359	0.00644533
4.362	0.00641126
4.365	0.00637745
4.368	0.006344
4.371	0.00631099
4.374	0.0062785
4.377	0.0062466
4.38	0.00621536
4.383	0.00618484
4.386	0.00615508
4.389	0.00612614
4.392	0.00609803
4.395	0.0060708
4.398	0.00604446
4.401	0.00601902
4.404	0.00599448
4.407	0.00597084
4.41	0.00594808
4.413	0.0059262
4.416	0.00590517
4.419	0.00588497
4.422	0.00586555
4.425	0.00584689
4.428	0.00582895
4.431	0.00581168
4.434	0.00579505
4.437	0.005779
4.44	0.00576348
4.443	0.00574845
4.446	0.00573386
4.449	0.00571966
4.452	0.00570579
4.455	0.0056922
4.458	0.00567885
4.461	0.00566568
4.464	0.00565265
4.467	0.0056397
4.47	0.0056268
4.473	0.0056139
4.476	0.00560094
4.479	0.00558791
4.482	0.00557475
4.485	0.00556143
4.488	0.00554792
4.491	0.0055342
4.494	0.00552023
4.497	0.005506
4.5	0.00549149
4.503	0.00547668
4.506	0.00546158
4.509	0.00544617
4.512	0.00543046
4.515	0.00541445
4.518	0.00539815
4.521	0.00538159
4.524	0.00536478
4.527	0.00534774
4.53	0.00533051
4.533	0.00531311
4.536	0.00529559
4.539	0.00527798
4.542	0.00526033
4.545	0.00524268
4.548	0.00522506
4.551	0.00520754
4.554	0.00519014
4.557	0.00517293
4.56	0.00515594
4.563	0.00513921
4.566	0.00512279
4.569	0.00510671
4.572	0.00509101
4.575	0.00507572
4.578	0.00506087
4.581	0.00504648
4.584	0.00503257
4.587	0.00501916
4.59	0.00500627
4.593	0.0049939
4.596	0.00498207
4.599	0.00497076
4.602	0.00496
4.605	0.00494976
4.608	0.00494005
4.611	0.00493087
4.614	0.00492219
4.617	0.00491402
4.62	0.00490634
4.623	0.00489913
4.626	0.00489238
4.629	0.00488608
4.632	0.00488021
4.635	0.00487476
4.638	0.00486971
4.641	0.00486504
4.644	0.00486075
4.647	0.00485681
4.65	0.00485322
4.653	0.00484996
4.656	0.00484702
4.659	0.00484438
4.662	0.00484203
4.665	0.00483998
4.668	0.00483819
4.671	0.00483668
4.674	0.00483543
4.677	0.00483443
4.68	0.00483368
4.683	0.00483317
4.686	0.00483291
4.689	0.00483288
4.692	0.00483308
4.695	0.00483351
4.698	0.00483418
4.701	0.00483507
4.704	0.00483618
4.707	0.00483752
4.71	0.00483909
4.713	0.00484088
4.716	0.00484288
4.719	0.00484511
4.722	0.00484755
4.725	0.00485021
4.728	0.00485307
4.731	0.00485614
4.734	0.00485941
4.737	0.00486287
4.74	0.00486652
4.743	0.00487035
4.746	0.00487435
4.749	0.00487851
4.752	0.00488282
4.755	0.00488728
4.758	0.00489186
4.761	0.00489657
4.764	0.00490138
4.767	0.00490629
4.77	0.00491128
4.773	0.00491635
4.776	0.00492149
4.779	0.00492667
4.782	0.00493191
4.785	0.00493718
4.788	0.00494249
4.791	0.00494782
4.794	0.00495318
4.797	0.00495856
4.8	0.00496396
4.803	0.00496938
4.806	0.00497484
4.809	0.00498032
4.812	0.00498585
4.815	0.00499143
4.818	0.00499706
4.821	0.00500277
4.824	0.00500856
4.827	0.00501445
4.83	0.00502046
4.833	0.0050266
4.836	0.00503291
4.839	0.00503939
4.842	0.00504607
4.845	0.00505298
4.848	0.00506014
4.851	0.00506757
4.854	0.0050753
4.857	0.00508336
4.86	0.00509178
4.863	0.00510059
4.866	0.00510981
4.869	0.00511946
4.872	0.00512959
4.875	0.00514021
4.878	0.00515135
4.881	0.00516304
4.884	0.00517529
4.887	0.00518814
4.89	0.00520159
4.893	0.00521567
4.896	0.00523039
4.899	0.00524577
4.902	0.0052618
4.905	0.00527848
4.908	0.00529583
4.911	0.00531383
4.914	0.00533248
4.917	0.00535174
4.92	0.00537162
4.923	0.00539206
4.926	0.00541306
4.929	0.00543456
4.932	0.00545653
4.935	0.00547892
4.938	0.00550169
4.941	0.00552476
4.944	0.00554809
4.947	0.00557162
4.95	0.00559528
4.953	0.00561902
4.956	0.00564276
4.959	0.00566644
4.962	0.00569001
4.965	0.00571341
4.968	0.00573657
4.971	0.00575945
4.974	0.005782
4.977	0.00580417
4.98	0.00582593
4.983	0.00584725
4.986	0.0058681
4.989	0.00588847
4.992	0.00590833
4.995	0.00592769
4.998	0.00594655
5.001	0.00596491
5.004	0.00598279
5.007	0.00600021
5.01	0.00601719
5.013	0.00603375
5.016	0.00604995
5.019	0.0060658
5.022	0.00608137
5.025	0.00609669
5.028	0.00611181
5.031	0.0061268
5.034	0.0061417
5.037	0.00615657
5.04	0.00617147
5.043	0.00618647
5.046	0.00620163
5.049	0.00621702
5.052	0.0062327
5.055	0.00624873
5.058	0.0062652
5.061	0.00628215
5.064	0.00629967
5.067	0.00631782
5.07	0.00633667
5.073	0.00635627
5.076	0.00637671
5.079	0.00639803
5.082	0.0064203
5.085	0.00644358
5.088	0.00646792
5.091	0.00649336
5.094	0.00651996
5.097	0.00654775
5.1	0.00657677
5.103	0.00660704
5.106	0.00663857
5.109	0.00667139
5.112	0.00670548
5.115	0.00674085
5.118	0.00677746
5.121	0.0068153
5.124	0.00685431
5.127	0.00689446
5.13	0.00693567
5.133	0.00697786
5.136	0.00702097
5.139	0.00706487
5.142	0.00710949
5.145	0.00715469
5.148	0.00720035
5.151	0.00724636
5.154	0.00729257
5.157	0.00733885
5.16	0.00738507
5.163	0.00743109
5.166	0.00747678
5.169	0.007522
5.172	0.00756664
5.175	0.00761057
5.178	0.0076537
5.181	0.00769593
5.184	0.00773716
5.187	0.00777734
5.19	0.0078164
5.193	0.0078543
5.196	0.007891
5.199	0.0079265
5.202	0.00796078
5.205	0.00799386
5.208	0.00802575
5.211	0.0080565
5.214	0.00808615
5.217	0.00811475
5.22	0.00814237
5.223	0.00816908
5.226	0.00819496
5.229	0.00822009
5.232	0.00824457
5.235	0.0082685
5.238	0.00829197
5.241	0.00831508
5.244	0.00833794
5.247	0.00836066
5.25	0.00838333
5.253	0.00840607
5.256	0.00842897
5.259	0.00845216
5.262	0.00847571
5.265	0.00849975
5.268	0.00852436
5.271	0.00854964
5.274	0.00857569
5.277	0.00860258
5.28	0.00863041
5.283	0.00865925
5.286	0.00868916
5.289	0.00872023
5.292	0.0087525
5.295	0.00878601
5.298	0.00882082
5.301	0.00885695
5.304	0.00889442
5.307	0.00893324
5.31	0.0089734
5.313	0.00901488
5.316	0.00905765
5.319	0.00910166
5.322	0.00914687
5.325	0.00919318
5.328	0.00924051
5.331	0.00928876
5.334	0.00933781
5.337	0.00938753
5.34	0.00943778
5.343	0.00948841
5.346	0.00953925
5.349	0.00959014
5.352	0.0096409
5.355	0.00969137
5.358	0.00974137
5.361	0.00979072
5.364	0.00983926
5.367	0.00988683
5.37	0.00993328
5.373	0.00997847
5.376	0.0100223
5.379	0.0100646
5.382	0.0101054
5.385	0.0101445
5.388	0.0101819
5.391	0.0102176
5.394	0.0102515
5.397	0.0102838
5.4	0.0103143
5.403	0.0103431
5.406	0.0103704
5.409	0.0103961
5.412	0.0104204
5.415	0.0104434
5.418	0.0104652
5.421	0.0104858
5.424	0.0105055
5.427	0.0105244
5.43	0.0105426
5.433	0.0105603
5.436	0.0105775
5.439	0.0105945
5.442	0.0106114
5.445	0.0106284
5.448	0.0106456
5.451	0.0106631
5.454	0.0106811
5.457	0.0106997
5.46	0.0107191
5.463	0.0107394
5.466	0.0107607
5.469	0.0107832
5.472	0.010807
5.475	0.0108323
5.478	0.010859
5.481	0.0108874
5.484	0.0109176
5.487	0.0109496
5.49	0.0109836
5.493	0.0110196
5.496	0.0110578
5.499	0.0110981
5.502	0.0111408
5.505	0.0111857
5.508	0.011233
5.511	0.0112826
5.514	0.0113346
5.517	0.011389
5.52	0.0114457
5.523	0.0115047
5.526	0.011566
5.529	0.0116293
5.532	0.0116947
5.535	0.011762
5.538	0.011831
5.541	0.0119016
5.544	0.0119735
5.547	0.0120466
5.55	0.0121205
5.553	0.0121952
5.556	0.0122702
5.559	0.0123454
5.562	0.0124204
5.565	0.0124949
5.568	0.0125687
5.571	0.0126415
5.574	0.012713
5.577	0.0127829
5.58	0.0128511
5.583	0.0129172
5.586	0.0129811
5.589	0.0130427
5.592	0.0131017
5.595	0.013158
5.598	0.0132116
5.601	0.0132624
5.604	0.0133104
5.607	0.0133555
5.61	0.0133979
5.613	0.0134376
5.616	0.0134747
5.619	0.0135092
5.622	0.0135414
5.625	0.0135714
5.628	0.0135993
5.631	0.0136254
5.634	0.0136498
5.637	0.0136727
5.64	0.0136944
5.643	0.013715
5.646	0.0137347
5.649	0.0137539
5.652	0.0137725
5.655	0.013791
5.658	0.0138094
5.661	0.0138279
5.664	0.0138468
5.667	0.0138662
5.67	0.0138863
5.673	0.0139072
5.676	0.0139291
5.679	0.0139522
5.682	0.0139764
5.685	0.0140021
5.688	0.0140292
5.691	0.014058
5.694	0.0140883
5.697	0.0141204
5.7	0.0141543
5.703	0.0141901
5.706	0.0142276
5.709	0.0142671
5.712	0.0143084
5.715	0.0143515
5.718	0.0143964
5.721	0.014443
5.724	0.0144912
5.727	0.0145409
5.73	0.014592
5.733	0.0146443
5.736	0.0146977
5.739	0.0147518
5.742	0.0148066
5.745	0.0148618
5.748	0.0149171
5.751	0.0149722
5.754	0.0150269
5.757	0.0150809
5.76	0.0151338
5.763	0.0151853
5.766	0.0152352
5.769	0.0152832
5.772	0.0153289
5.775	0.0153721
5.778	0.0154126
5.781	0.0154501
5.784	0.0154844
5.787	0.0155153
5.79	0.0155426
5.793	0.0155663
5.796	0.0155863
5.799	0.0156026
5.802	0.015615
5.805	0.0156236
5.808	0.0156285
5.811	0.0156297
5.814	0.0156273
5.817	0.0156214
5.82	0.0156122
5.823	0.0155997
5.826	0.0155842
5.829	0.0155658
5.832	0.0155447
5.835	0.0155209
5.838	0.0154947
5.841	0.0154663
5.844	0.0154356
5.847	0.0154029
5.85	0.0153683
5.853	0.0153318
5.856	0.0152935
5.859	0.0152535
5.862	0.0152119
5.865	0.0151685
5.868	0.0151235
5.871	0.0150767
5.874	0.0150282
5.877	0.014978
5.88	0.0149259
5.883	0.0148718
5.886	0.0148157
5.889	0.0147574
5.892	0.0146968
5.895	0.0146337
5.898	0.0145681
5.901	0.0144998
5.904	0.0144286
5.907	0.0143543
5.91	0.0142768
5.913	0.0141959
5.916	0.0141115
5.919	0.0140234
5.922	0.0139314
5.925	0.0138353
5.928	0.0137351
5.931	0.0136306
5.934	0.0135218
5.937	0.0134084
5.94	0.0132904
5.943	0.0131678
5.946	0.0130406
5.949	0.0129086
5.952	0.012772
5.955	0.0126308
5.958	0.012485
5.961	0.0123348
5.964	0.0121802
5.967	0.0120216
5.97	0.0118589
5.973	0.0116926
5.976	0.0115228
5.979	0.0113498
5.982	0.011174
5.985	0.0109957
5.988	0.0108153
5.991	0.0106331
5.994	0.0104495
5.997	0.010265
