 x  	 F(x)  
4.479	-0.967688
4.482	-0.968345
4.485	-0.969002
4.488	-0.969658
4.491	-0.970313
4.494	-0.970967
4.497	-0.971621
4.5	-0.972274
4.503	-0.972926
4.506	-0.973576
4.509	-0.974224
4.512	-0.97487
4.515	-0.975513
4.518	-0.976152
4.521	-0.976788
4.524	-0.977418
4.527	-0.978043
4.53	-0.978662
4.533	-0.979274
4.536	-0.979879
4.539	-0.980475
4.542	-0.981062
4.545	-0.981639
4.548	-0.982206
4.551	-0.982762
4.554	-0.983306
4.557	-0.983838
4.56	-0.984357
4.563	-0.984863
4.566	-0.985355
4.569	-0.985834
4.572	-0.986299
4.575	-0.986749
4.578	-0.987185
4.581	-0.987607
4.584	-0.988014
4.587	-0.988407
4.59	-0.988786
4.593	-0.98915
4.596	-0.989501
4.599	-0.989838
4.602	-0.990162
4.605	-0.990473
4.608	-0.990771
4.611	-0.991057
4.614	-0.99133
4.617	-0.991592
4.62	-0.991843
4.623	-0.992083
4.626	-0.992313
4.629	-0.992532
4.632	-0.992741
4.635	-0.992942
4.638	-0.993133
4.641	-0.993315
4.644	-0.993489
4.647	-0.993654
4.65	-0.993812
4.653	-0.993962
4.656	-0.994104
4.659	-0.994239
4.662	-0.994366
4.665	-0.994486
4.668	-0.994599
4.671	-0.994706
4.674	-0.994805
4.677	-0.994897
4.68	-0.994981
4.683	-0.995059
4.686	-0.99513
4.689	-0.995193
4.692	-0.995248
4.695	-0.995296
4.698	-0.995336
4.701	-0.995368
4.704	-0.995391
4.707	-0.995407
4.71	-0.995413
4.713	-0.99541
4.716	-0.995399
4.719	-0.995378
4.722	-0.995347
4.725	-0.995307
4.728	-0.995257
4.731	-0.995196
4.734	-0.995126
4.737	-0.995045
4.74	-0.994954
4.743	-0.994852
4.746	-0.99474
4.749	-0.994617
4.752	-0.994485
4.755	-0.994341
4.758	-0.994188
4.761	-0.994025
4.764	-0.993853
4.767	-0.99367
4.77	-0.993479
4.773	-0.993279
4.776	-0.99307
4.779	-0.992852
4.782	-0.992627
4.785	-0.992394
4.788	-0.992154
4.791	-0.991906
4.794	-0.991652
4.797	-0.991392
4.8	-0.991125
4.803	-0.990853
4.806	-0.990574
4.809	-0.990291
4.812	-0.990002
4.815	-0.989707
4.818	-0.989408
4.821	-0.989104
4.824	-0.988794
4.827	-0.988479
4.83	-0.988159
4.833	-0.987834
4.836	-0.987504
4.839	-0.987167
4.842	-0.986825
4.845	-0.986477
4.848	-0.986122
4.851	-0.985761
4.854	-0.985392
4.857	-0.985015
4.86	-0.984631
4.863	-0.984238
4.866	-0.983836
4.869	-0.983425
4.872	-0.983003
4.875	-0.982571
4.878	-0.982128
4.881	-0.981673
4.884	-0.981206
4.887	-0.980727
4.89	-0.980234
4.893	-0.979728
4.896	-0.979207
4.899	-0.978672
4.902	-0.978121
4.905	-0.977555
4.908	-0.976974
4.911	-0.976376
4.914	-0.975762
4.917	-0.975132
4.92	-0.974486
4.923	-0.973823
4.926	-0.973143
4.929	-0.972448
4.932	-0.971736
4.935	-0.971009
4.938	-0.970267
4.941	-0.969511
4.944	-0.96874
4.947	-0.967956
4.95	-0.967159
4.953	-0.966351
4.956	-0.965531
4.959	-0.964702
4.962	-0.963864
4.965	-0.963017
4.968	-0.962164
4.971	-0.961305
4.974	-0.960441
4.977	-0.959573
4.98	-0.958702
4.983	-0.957829
4.986	-0.956956
4.989	-0.956082
4.992	-0.955208
4.995	-0.954336
4.998	-0.953466
5.001	-0.952599
5.004	-0.951735
5.007	-0.950874
5.01	-0.950016
5.013	-0.949163
5.016	-0.948313
5.019	-0.947467
5.022	-0.946625
5.025	-0.945787
5.028	-0.944952
5.031	-0.94412
5.034	-0.94329
5.037	-0.942462
5.04	-0.941635
5.043	-0.940809
5.046	-0.939983
5.049	-0.939156
5.052	-0.938326
5.055	-0.937494
5.058	-0.936658
5.061	-0.935817
5.064	-0.93497
5.067	-0.934115
5.07	-0.933253
5.073	-0.932381
5.076	-0.931499
5.079	-0.930605
5.082	-0.929697
5.085	-0.928776
5.088	-0.92784
5.091	-0.926887
5.094	-0.925916
5.097	-0.924927
5.1	-0.923919
5.103	-0.92289
5.106	-0.921839
5.109	-0.920766
5.112	-0.91967
5.115	-0.91855
5.118	-0.917406
5.121	-0.916238
5.124	-0.915044
5.127	-0.913825
5.13	-0.912581
5.133	-0.911312
5.136	-0.910018
5.139	-0.9087
5.142	-0.907358
5.145	-0.905993
5.148	-0.904606
5.151	-0.903197
5.154	-0.901768
5.157	-0.900321
5.16	-0.898856
5.163	-0.897375
5.166	-0.89588
5.169	-0.894372
5.172	-0.892853
5.175	-0.891326
5.178	-0.889791
5.181	-0.888251
5.184	-0.886706
5.187	-0.88516
5.19	-0.883614
5.193	-0.882069
5.196	-0.880527
5.199	-0.878989
5.202	-0.877457
5.205	-0.875931
5.208	-0.874413
5.211	-0.872903
5.214	-0.871403
5.217	-0.869912
5.22	-0.868431
5.223	-0.866961
5.226	-0.865501
5.229	-0.864051
5.232	-0.862611
5.235	-0.86118
5.238	-0.859759
5.241	-0.858345
5.244	-0.856939
5.247	-0.85554
5.25	-0.854145
5.253	-0.852755
5.256	-0.851367
5.259	-0.849981
5.262	-0.848595
5.265	-0.847207
5.268	-0.845816
5.271	-0.844421
5.274	-0.843019
5.277	-0.841609
5.28	-0.84019
5.283	-0.838759
5.286	-0.837315
5.289	-0.835856
5.292	-0.834381
5.295	-0.832887
5.298	-0.831375
5.301	-0.829841
5.304	-0.828285
5.307	-0.826705
5.31	-0.8251
5.313	-0.82347
5.316	-0.821812
5.319	-0.820128
5.322	-0.818414
5.325	-0.816673
5.328	-0.814902
5.331	-0.813102
5.334	-0.811274
5.337	-0.809417
5.34	-0.807532
5.343	-0.80562
5.346	-0.803682
5.349	-0.801719
5.352	-0.799732
5.355	-0.797724
5.358	-0.795695
5.361	-0.793647
5.364	-0.791584
5.367	-0.789506
5.37	-0.787417
5.373	-0.785318
5.376	-0.783213
5.379	-0.781103
5.382	-0.778992
5.385	-0.77688
5.388	-0.774772
5.391	-0.77267
5.394	-0.770575
5.397	-0.768489
5.4	-0.766416
5.403	-0.764356
5.406	-0.762311
5.409	-0.760282
5.412	-0.758271
5.415	-0.75628
5.418	-0.754307
5.421	-0.752355
5.424	-0.750424
5.427	-0.748513
5.43	-0.746622
5.433	-0.744752
5.436	-0.742902
5.439	-0.741071
5.442	-0.739258
5.445	-0.737462
5.448	-0.735683
5.451	-0.733917
5.454	-0.732165
5.457	-0.730425
5.46	-0.728694
5.463	-0.72697
5.466	-0.725253
5.469	-0.723539
5.472	-0.721827
5.475	-0.720114
5.478	-0.718398
5.481	-0.716678
5.484	-0.71495
5.487	-0.713212
5.49	-0.711462
5.493	-0.709698
5.496	-0.707917
5.499	-0.706117
5.502	-0.704297
5.505	-0.702453
5.508	-0.700584
5.511	-0.698688
5.514	-0.696762
5.517	-0.694806
5.52	-0.692818
5.523	-0.690796
5.526	-0.68874
5.529	-0.686647
5.532	-0.684517
5.535	-0.68235
5.538	-0.680146
5.541	-0.677903
5.544	-0.675623
5.547	-0.673305
5.55	-0.670951
5.553	-0.668561
5.556	-0.666137
5.559	-0.663679
5.562	-0.66119
5.565	-0.658672
5.568	-0.656127
5.571	-0.653557
5.574	-0.650966
5.577	-0.648355
5.58	-0.645728
5.583	-0.643087
5.586	-0.640437
5.589	-0.63778
5.592	-0.635119
5.595	-0.632458
5.598	-0.629799
5.601	-0.627145
5.604	-0.6245
5.607	-0.621867
5.61	-0.619246
5.613	-0.616642
5.616	-0.614055
5.619	-0.611489
5.622	-0.608943
5.625	-0.606421
5.628	-0.603922
5.631	-0.601447
5.634	-0.598998
5.637	-0.596573
5.64	-0.594173
5.643	-0.591798
5.646	-0.589447
5.649	-0.587119
5.652	-0.584813
5.655	-0.582528
5.658	-0.580261
5.661	-0.578013
5.664	-0.57578
5.667	-0.57356
5.67	-0.571352
5.673	-0.569153
5.676	-0.56696
5.679	-0.564772
5.682	-0.562586
5.685	-0.560399
5.688	-0.558208
5.691	-0.556011
5.694	-0.553805
5.697	-0.551588
5.7	-0.549356
5.703	-0.547108
5.706	-0.544841
5.709	-0.542552
5.712	-0.540239
5.715	-0.537901
5.718	-0.535534
5.721	-0.533137
5.724	-0.530708
5.727	-0.528246
5.73	-0.525749
5.733	-0.523217
5.736	-0.520649
5.739	-0.518044
5.742	-0.515401
5.745	-0.512722
5.748	-0.510006
5.751	-0.507253
5.754	-0.504466
5.757	-0.501645
5.76	-0.498791
5.763	-0.495908
5.766	-0.492996
5.769	-0.490058
5.772	-0.487098
5.775	-0.484118
5.778	-0.481121
5.781	-0.478111
5.784	-0.47509
5.787	-0.472064
5.79	-0.469035
5.793	-0.466007
5.796	-0.462984
5.799	-0.45997
5.802	-0.456967
5.805	-0.453981
5.808	-0.451013
5.811	-0.448068
5.814	-0.445148
5.817	-0.442255
5.82	-0.439393
5.823	-0.436564
5.826	-0.433769
5.829	-0.43101
5.832	-0.428289
5.835	-0.425606
5.838	-0.422963
5.841	-0.420359
5.844	-0.417796
5.847	-0.415274
5.85	-0.412791
5.853	-0.410348
5.856	-0.407944
5.859	-0.405578
5.862	-0.403249
5.865	-0.400956
5.868	-0.398698
5.871	-0.396474
5.874	-0.394281
5.877	-0.392118
5.88	-0.389984
5.883	-0.387877
5.886	-0.385795
5.889	-0.383738
5.892	-0.381702
5.895	-0.379686
5.898	-0.37769
5.901	-0.37571
5.904	-0.373747
5.907	-0.371798
5.91	-0.369862
5.913	-0.367939
5.916	-0.366026
5.919	-0.364123
5.922	-0.362229
5.925	-0.360344
5.928	-0.358467
5.931	-0.356597
5.934	-0.354734
5.937	-0.352879
5.94	-0.351031
5.943	-0.34919
5.946	-0.347357
5.949	-0.345532
5.952	-0.343716
5.955	-0.341909
5.958	-0.340114
5.961	-0.33833
5.964	-0.336559
5.967	-0.334802
5.97	-0.33306
5.973	-0.331336
5.976	-0.32963
5.979	-0.327944
5.982	-0.32628
5.985	-0.32464
5.988	-0.323024
5.991	-0.321435
5.994	-0.319875
5.997	-0.318344
