 x  	 F(x)  
4.479	-0.967632
4.482	-0.968289
4.485	-0.968946
4.488	-0.969602
4.491	-0.970257
4.494	-0.970912
4.497	-0.971565
4.5	-0.972218
4.503	-0.97287
4.506	-0.97352
4.509	-0.974168
4.512	-0.974814
4.515	-0.975457
4.518	-0.976097
4.521	-0.976732
4.524	-0.977363
4.527	-0.977988
4.53	-0.978607
4.533	-0.979219
4.536	-0.979823
4.539	-0.980419
4.542	-0.981006
4.545	-0.981584
4.548	-0.98215
4.551	-0.982706
4.554	-0.98325
4.557	-0.983782
4.56	-0.984302
4.563	-0.984808
4.566	-0.9853
4.569	-0.985779
4.572	-0.986244
4.575	-0.986694
4.578	-0.98713
4.581	-0.987552
4.584	-0.987959
4.587	-0.988352
4.59	-0.988731
4.593	-0.989096
4.596	-0.989446
4.599	-0.989784
4.602	-0.990107
4.605	-0.990418
4.608	-0.990716
4.611	-0.991002
4.614	-0.991276
4.617	-0.991538
4.62	-0.991789
4.623	-0.992029
4.626	-0.992258
4.629	-0.992477
4.632	-0.992687
4.635	-0.992887
4.638	-0.993078
4.641	-0.99326
4.644	-0.993434
4.647	-0.9936
4.65	-0.993757
4.653	-0.993907
4.656	-0.994049
4.659	-0.994184
4.662	-0.994312
4.665	-0.994432
4.668	-0.994545
4.671	-0.994651
4.674	-0.99475
4.677	-0.994842
4.68	-0.994927
4.683	-0.995005
4.686	-0.995075
4.689	-0.995138
4.692	-0.995194
4.695	-0.995241
4.698	-0.995281
4.701	-0.995313
4.704	-0.995337
4.707	-0.995352
4.71	-0.995358
4.713	-0.995356
4.716	-0.995344
4.719	-0.995323
4.722	-0.995292
4.725	-0.995252
4.728	-0.995202
4.731	-0.995142
4.734	-0.995071
4.737	-0.99499
4.74	-0.994899
4.743	-0.994797
4.746	-0.994685
4.749	-0.994562
4.752	-0.99443
4.755	-0.994286
4.758	-0.994133
4.761	-0.99397
4.764	-0.993798
4.767	-0.993615
4.77	-0.993424
4.773	-0.993223
4.776	-0.993014
4.779	-0.992797
4.782	-0.992572
4.785	-0.992339
4.788	-0.992099
4.791	-0.991851
4.794	-0.991597
4.797	-0.991337
4.8	-0.99107
4.803	-0.990798
4.806	-0.990519
4.809	-0.990236
4.812	-0.989946
4.815	-0.989652
4.818	-0.989353
4.821	-0.989048
4.824	-0.988739
4.827	-0.988424
4.83	-0.988104
4.833	-0.987779
4.836	-0.987448
4.839	-0.987112
4.842	-0.98677
4.845	-0.986422
4.848	-0.986067
4.851	-0.985705
4.854	-0.985336
4.857	-0.98496
4.86	-0.984575
4.863	-0.984182
4.866	-0.98378
4.869	-0.983369
4.872	-0.982948
4.875	-0.982516
4.878	-0.982072
4.881	-0.981618
4.884	-0.981151
4.887	-0.980671
4.89	-0.980178
4.893	-0.979672
4.896	-0.979151
4.899	-0.978616
4.902	-0.978065
4.905	-0.977499
4.908	-0.976918
4.911	-0.97632
4.914	-0.975706
4.917	-0.975076
4.92	-0.974429
4.923	-0.973766
4.926	-0.973087
4.929	-0.972391
4.932	-0.97168
4.935	-0.970953
4.938	-0.970211
4.941	-0.969454
4.944	-0.968683
4.947	-0.967899
4.95	-0.967102
4.953	-0.966294
4.956	-0.965475
4.959	-0.964645
4.962	-0.963807
4.965	-0.962961
4.968	-0.962108
4.971	-0.961248
4.974	-0.960384
4.977	-0.959517
4.98	-0.958646
4.983	-0.957773
4.986	-0.956899
4.989	-0.956026
4.992	-0.955152
4.995	-0.95428
4.998	-0.953411
5.001	-0.952543
5.004	-0.951679
5.007	-0.950818
5.01	-0.949961
5.013	-0.949107
5.016	-0.948258
5.019	-0.947412
5.022	-0.94657
5.025	-0.945732
5.028	-0.944897
5.031	-0.944065
5.034	-0.943235
5.037	-0.942408
5.04	-0.941581
5.043	-0.940755
5.046	-0.939929
5.049	-0.939101
5.052	-0.938272
5.055	-0.93744
5.058	-0.936604
5.061	-0.935763
5.064	-0.934916
5.067	-0.934062
5.07	-0.933199
5.073	-0.932327
5.076	-0.931445
5.079	-0.930551
5.082	-0.929644
5.085	-0.928723
5.088	-0.927786
5.091	-0.926833
5.094	-0.925863
5.097	-0.924874
5.1	-0.923865
5.103	-0.922836
5.106	-0.921785
5.109	-0.920712
5.112	-0.919616
5.115	-0.918496
5.118	-0.917352
5.121	-0.916184
5.124	-0.91499
5.127	-0.913771
5.13	-0.912527
5.133	-0.911258
5.136	-0.909964
5.139	-0.908646
5.142	-0.907304
5.145	-0.905939
5.148	-0.904551
5.151	-0.903142
5.154	-0.901714
5.157	-0.900266
5.16	-0.898801
5.163	-0.89732
5.166	-0.895825
5.169	-0.894317
5.172	-0.892799
5.175	-0.891271
5.178	-0.889736
5.181	-0.888196
5.184	-0.886652
5.187	-0.885106
5.19	-0.88356
5.193	-0.882015
5.196	-0.880473
5.199	-0.878935
5.202	-0.877403
5.205	-0.875877
5.208	-0.874359
5.211	-0.872849
5.214	-0.871349
5.217	-0.869858
5.22	-0.868378
5.223	-0.866907
5.226	-0.865447
5.229	-0.863998
5.232	-0.862558
5.235	-0.861127
5.238	-0.859706
5.241	-0.858292
5.244	-0.856886
5.247	-0.855487
5.25	-0.854092
5.253	-0.852702
5.256	-0.851314
5.259	-0.849928
5.262	-0.848542
5.265	-0.847154
5.268	-0.845763
5.271	-0.844368
5.274	-0.842966
5.277	-0.841556
5.28	-0.840136
5.283	-0.838705
5.286	-0.837261
5.289	-0.835802
5.292	-0.834326
5.295	-0.832833
5.298	-0.83132
5.301	-0.829786
5.304	-0.82823
5.307	-0.82665
5.31	-0.825045
5.313	-0.823414
5.316	-0.821756
5.319	-0.820071
5.322	-0.818358
5.325	-0.816616
5.328	-0.814845
5.331	-0.813045
5.334	-0.811216
5.337	-0.809359
5.34	-0.807474
5.343	-0.805562
5.346	-0.803623
5.349	-0.80166
5.352	-0.799673
5.355	-0.797664
5.358	-0.795635
5.361	-0.793588
5.364	-0.791524
5.367	-0.789446
5.37	-0.787357
5.373	-0.785258
5.376	-0.783153
5.379	-0.781043
5.382	-0.778932
5.385	-0.776821
5.388	-0.774713
5.391	-0.772611
5.394	-0.770516
5.397	-0.768431
5.4	-0.766357
5.403	-0.764297
5.406	-0.762253
5.409	-0.760224
5.412	-0.758214
5.415	-0.756223
5.418	-0.754251
5.421	-0.752299
5.424	-0.750368
5.427	-0.748457
5.43	-0.746567
5.433	-0.744698
5.436	-0.742848
5.439	-0.741017
5.442	-0.739205
5.445	-0.737409
5.448	-0.73563
5.451	-0.733865
5.454	-0.732113
5.457	-0.730373
5.46	-0.728642
5.463	-0.726919
5.466	-0.725202
5.469	-0.723488
5.472	-0.721776
5.475	-0.720064
5.478	-0.718348
5.481	-0.716628
5.484	-0.7149
5.487	-0.713162
5.49	-0.711413
5.493	-0.709649
5.496	-0.707868
5.499	-0.706069
5.502	-0.704248
5.505	-0.702405
5.508	-0.700536
5.511	-0.69864
5.514	-0.696714
5.517	-0.694759
5.52	-0.692771
5.523	-0.690749
5.526	-0.688692
5.529	-0.6866
5.532	-0.68447
5.535	-0.682304
5.538	-0.680099
5.541	-0.677857
5.544	-0.675577
5.547	-0.67326
5.55	-0.670906
5.553	-0.668516
5.556	-0.666092
5.559	-0.663635
5.562	-0.661146
5.565	-0.658629
5.568	-0.656084
5.571	-0.653515
5.574	-0.650924
5.577	-0.648313
5.58	-0.645687
5.583	-0.643047
5.586	-0.640397
5.589	-0.637741
5.592	-0.635081
5.595	-0.63242
5.598	-0.629761
5.601	-0.627109
5.604	-0.624464
5.607	-0.621831
5.61	-0.619212
5.613	-0.616608
5.616	-0.614022
5.619	-0.611456
5.622	-0.608911
5.625	-0.606389
5.628	-0.603891
5.631	-0.601417
5.634	-0.598968
5.637	-0.596544
5.64	-0.594145
5.643	-0.59177
5.646	-0.589419
5.649	-0.587091
5.652	-0.584786
5.655	-0.582501
5.658	-0.580235
5.661	-0.577986
5.664	-0.575753
5.667	-0.573534
5.67	-0.571326
5.673	-0.569127
5.676	-0.566934
5.679	-0.564746
5.682	-0.56256
5.685	-0.560373
5.688	-0.558182
5.691	-0.555985
5.694	-0.553779
5.697	-0.551561
5.7	-0.54933
5.703	-0.547081
5.706	-0.544814
5.709	-0.542525
5.712	-0.540212
5.715	-0.537873
5.718	-0.535505
5.721	-0.533108
5.724	-0.530679
5.727	-0.528217
5.73	-0.52572
5.733	-0.523188
5.736	-0.520619
5.739	-0.518014
5.742	-0.515371
5.745	-0.512692
5.748	-0.509976
5.751	-0.507223
5.754	-0.504436
5.757	-0.501615
5.76	-0.498761
5.763	-0.495878
5.766	-0.492966
5.769	-0.490029
5.772	-0.487069
5.775	-0.48409
5.778	-0.481093
5.781	-0.478083
5.784	-0.475064
5.787	-0.472038
5.79	-0.46901
5.793	-0.465983
5.796	-0.462961
5.799	-0.459948
5.802	-0.456947
5.805	-0.453962
5.808	-0.450996
5.811	-0.448052
5.814	-0.445133
5.817	-0.442242
5.82	-0.439382
5.823	-0.436554
5.826	-0.433761
5.829	-0.431004
5.832	-0.428284
5.835	-0.425603
5.838	-0.422962
5.841	-0.420361
5.844	-0.4178
5.847	-0.415279
5.85	-0.412798
5.853	-0.410357
5.856	-0.407955
5.859	-0.405592
5.862	-0.403265
5.865	-0.400974
5.868	-0.398718
5.871	-0.396495
5.874	-0.394305
5.877	-0.392144
5.88	-0.390012
5.883	-0.387907
5.886	-0.385828
5.889	-0.383772
5.892	-0.381739
5.895	-0.379725
5.898	-0.377731
5.901	-0.375754
5.904	-0.373792
5.907	-0.371846
5.91	-0.369912
5.913	-0.36799
5.916	-0.36608
5.919	-0.364179
5.922	-0.362287
5.925	-0.360404
5.928	-0.358529
5.931	-0.356661
5.934	-0.3548
5.937	-0.352947
5.94	-0.3511
5.943	-0.349261
5.946	-0.34743
5.949	-0.345607
5.952	-0.343793
5.955	-0.341988
5.958	-0.340194
5.961	-0.338412
5.964	-0.336642
5.967	-0.334886
5.97	-0.333146
5.973	-0.331423
5.976	-0.329718
5.979	-0.328034
5.982	-0.326371
5.985	-0.324731
5.988	-0.323116
5.991	-0.321528
5.994	-0.319968
5.997	-0.318438
