 x  	 F(x)  
4.485	-0.9398
4.488	-0.94033
4.491	-0.94092
4.494	-0.941576
4.497	-0.942303
4.5	-0.943106
4.503	-0.943991
4.506	-0.944964
4.509	-0.946027
4.512	-0.947187
4.515	-0.948445
4.518	-0.949804
4.521	-0.951265
4.524	-0.952826
4.527	-0.954485
4.53	-0.956236
4.533	-0.958075
4.536	-0.95999
4.539	-0.961973
4.542	-0.964009
4.545	-0.966085
4.548	-0.968186
4.551	-0.970295
4.554	-0.972396
4.557	-0.974474
4.56	-0.976512
4.563	-0.978498
4.566	-0.980417
4.569	-0.982261
4.572	-0.98402
4.575	-0.985687
4.578	-0.987258
4.581	-0.988731
4.584	-0.990104
4.587	-0.991378
4.59	-0.992555
4.593	-0.993639
4.596	-0.994632
4.599	-0.99554
4.602	-0.996367
4.605	-0.99712
4.608	-0.997802
4.611	-0.99842
4.614	-0.998979
4.617	-0.999483
4.62	-0.999938
4.623	-1.00035
4.626	-1.00072
4.629	-1.00105
4.632	-1.00135
4.635	-1.00162
4.638	-1.00186
4.641	-1.00208
4.644	-1.00228
4.647	-1.00246
4.65	-1.00262
4.653	-1.00276
4.656	-1.00289
4.659	-1.00301
4.662	-1.00312
4.665	-1.00322
4.668	-1.00331
4.671	-1.0034
4.674	-1.00347
4.677	-1.00354
4.68	-1.00361
4.683	-1.00367
4.686	-1.00372
4.689	-1.00377
4.692	-1.00382
4.695	-1.00387
4.698	-1.00391
4.701	-1.00395
4.704	-1.00399
4.707	-1.00402
4.71	-1.00405
4.713	-1.00409
4.716	-1.00412
4.719	-1.00414
4.722	-1.00417
4.725	-1.0042
4.728	-1.00422
4.731	-1.00425
4.734	-1.00427
4.737	-1.0043
4.74	-1.00432
4.743	-1.00434
4.746	-1.00427
4.749	-1.00414
4.752	-1.00401
4.755	-1.00386
4.758	-1.00369
4.761	-1.00351
4.764	-1.00332
4.767	-1.00311
4.77	-1.00288
4.773	-1.00262
4.776	-1.00235
4.779	-1.00206
4.782	-1.00174
4.785	-1.00139
4.788	-1.00102
4.791	-1.00062
4.794	-1.00019
4.797	-0.999728
4.8	-0.999233
4.803	-0.998705
4.806	-0.998141
4.809	-0.997543
4.812	-0.996909
4.815	-0.99624
4.818	-0.995534
4.821	-0.994795
4.824	-0.994021
4.827	-0.993215
4.83	-0.992379
4.833	-0.991514
4.836	-0.990625
4.839	-0.989714
4.842	-0.988784
4.845	-0.987841
4.848	-0.986887
4.851	-0.985928
4.854	-0.984969
4.857	-0.984013
4.86	-0.983066
4.863	-0.982132
4.866	-0.981215
4.869	-0.98032
4.872	-0.979449
4.875	-0.978607
4.878	-0.977796
4.881	-0.977019
4.884	-0.976277
4.887	-0.975571
4.89	-0.974904
4.893	-0.974275
4.896	-0.973684
4.899	-0.973131
4.902	-0.972617
4.905	-0.972139
4.908	-0.971696
4.911	-0.971289
4.914	-0.970914
4.917	-0.970571
4.92	-0.970258
4.923	-0.969974
4.926	-0.969716
4.929	-0.969484
4.932	-0.969275
4.935	-0.969087
4.938	-0.968921
4.941	-0.968773
4.944	-0.968643
4.947	-0.968528
4.95	-0.968429
4.953	-0.968343
4.956	-0.96827
4.959	-0.968208
4.962	-0.968157
4.965	-0.968115
4.968	-0.968082
4.971	-0.968057
4.974	-0.968039
4.977	-0.968027
4.98	-0.968022
4.983	-0.968022
4.986	-0.968026
4.989	-0.968036
4.992	-0.968049
4.995	-0.968065
4.998	-0.968085
5.001	-0.967862
5.004	-0.967353
5.007	-0.966809
5.01	-0.966228
5.013	-0.965608
5.016	-0.964947
5.019	-0.964242
5.022	-0.963492
5.025	-0.962694
5.028	-0.961846
5.031	-0.960947
5.034	-0.959993
5.037	-0.958985
5.04	-0.957918
5.043	-0.956793
5.046	-0.955607
5.049	-0.95436
5.052	-0.95305
5.055	-0.951677
5.058	-0.950241
5.061	-0.948741
5.064	-0.947179
5.067	-0.945554
5.07	-0.943869
5.073	-0.942125
5.076	-0.940325
5.079	-0.938472
5.082	-0.936569
5.085	-0.934619
5.088	-0.932628
5.091	-0.9306
5.094	-0.92854
5.097	-0.926454
5.1	-0.924349
5.103	-0.922229
5.106	-0.920102
5.109	-0.917973
5.112	-0.91585
5.115	-0.913739
5.118	-0.911645
5.121	-0.909576
5.124	-0.907537
5.127	-0.905533
5.13	-0.903569
5.133	-0.901651
5.136	-0.899782
5.139	-0.897966
5.142	-0.896206
5.145	-0.894505
5.148	-0.892865
5.151	-0.891287
5.154	-0.889774
5.157	-0.888325
5.16	-0.886941
5.163	-0.885622
5.166	-0.884367
5.169	-0.883175
5.172	-0.882046
5.175	-0.880978
5.178	-0.879969
5.181	-0.879018
5.184	-0.878123
5.187	-0.877281
5.19	-0.876492
5.193	-0.875752
5.196	-0.875059
5.199	-0.874412
5.202	-0.873808
5.205	-0.873244
5.208	-0.87272
5.211	-0.872232
5.214	-0.871779
5.217	-0.871358
5.22	-0.870968
5.223	-0.870608
5.226	-0.870274
5.229	-0.869966
5.232	-0.869682
5.235	-0.86942
5.238	-0.869179
5.241	-0.868958
5.244	-0.868755
5.247	-0.868569
5.25	-0.86782
5.253	-0.866983
5.256	-0.866098
5.259	-0.865165
5.262	-0.86418
5.265	-0.863142
5.268	-0.862048
5.271	-0.860896
5.274	-0.859684
5.277	-0.85841
5.28	-0.857072
5.283	-0.855668
5.286	-0.854196
5.289	-0.852655
5.292	-0.851042
5.295	-0.849358
5.298	-0.847599
5.301	-0.845766
5.304	-0.843859
5.307	-0.841875
5.31	-0.839816
5.313	-0.837682
5.316	-0.835474
5.319	-0.833192
5.322	-0.830838
5.325	-0.828415
5.328	-0.825923
5.331	-0.823366
5.334	-0.820748
5.337	-0.818072
5.34	-0.815342
5.343	-0.812562
5.346	-0.809737
5.349	-0.806873
5.352	-0.803975
5.355	-0.80105
5.358	-0.798102
5.361	-0.795138
5.364	-0.792165
5.367	-0.78919
5.37	-0.786218
5.373	-0.783256
5.376	-0.780311
5.379	-0.777388
5.382	-0.774494
5.385	-0.771635
5.388	-0.768816
5.391	-0.766043
5.394	-0.763319
5.397	-0.76065
5.4	-0.758039
5.403	-0.755491
5.406	-0.753007
5.409	-0.750592
5.412	-0.748247
5.415	-0.745974
5.418	-0.743774
5.421	-0.741649
5.424	-0.739598
5.427	-0.737624
5.43	-0.735724
5.433	-0.733899
5.436	-0.732149
5.439	-0.730472
5.442	-0.728866
5.445	-0.727332
5.448	-0.725867
5.451	-0.724469
5.454	-0.723136
5.457	-0.721868
5.46	-0.720661
5.463	-0.719514
5.466	-0.718424
5.469	-0.71739
5.472	-0.716409
5.475	-0.715479
5.478	-0.714597
5.481	-0.713763
5.484	-0.712973
5.487	-0.712225
5.49	-0.711518
5.493	-0.71085
5.496	-0.710219
5.499	-0.709622
5.502	-0.708892
5.505	-0.707922
5.508	-0.706899
5.511	-0.705819
5.514	-0.704681
5.517	-0.703482
5.52	-0.702219
5.523	-0.70089
5.526	-0.699492
5.529	-0.698023
5.532	-0.69648
5.535	-0.694861
5.538	-0.693163
5.541	-0.691384
5.544	-0.689522
5.547	-0.687576
5.55	-0.685542
5.553	-0.68342
5.556	-0.681208
5.559	-0.678906
5.562	-0.676512
5.565	-0.674027
5.568	-0.671449
5.571	-0.66878
5.574	-0.666021
5.577	-0.663172
5.58	-0.660235
5.583	-0.657212
5.586	-0.654107
5.589	-0.650922
5.592	-0.647661
5.595	-0.644329
5.598	-0.64093
5.601	-0.637469
5.604	-0.633952
5.607	-0.630385
5.61	-0.626775
5.613	-0.623129
5.616	-0.619453
5.619	-0.615756
5.622	-0.612044
5.625	-0.608326
5.628	-0.604609
5.631	-0.600902
5.634	-0.597211
5.637	-0.593545
5.64	-0.58991
5.643	-0.586315
5.646	-0.582766
5.649	-0.579269
5.652	-0.575831
5.655	-0.572457
5.658	-0.569153
5.661	-0.565922
5.664	-0.56277
5.667	-0.5597
5.67	-0.556715
5.673	-0.553818
5.676	-0.551011
5.679	-0.548296
5.682	-0.545674
5.685	-0.543145
5.688	-0.54071
5.691	-0.538368
5.694	-0.53612
5.697	-0.533965
5.7	-0.531901
5.703	-0.529926
5.706	-0.52804
5.709	-0.52624
5.712	-0.524525
5.715	-0.522892
5.718	-0.521339
5.721	-0.519863
5.724	-0.518461
5.727	-0.517133
5.73	-0.515873
5.733	-0.514681
5.736	-0.513554
5.739	-0.512488
5.742	-0.511481
5.745	-0.510524
5.748	-0.509537
5.751	-0.508492
5.754	-0.507387
5.757	-0.50622
5.76	-0.504987
5.763	-0.503687
5.766	-0.502316
5.769	-0.500873
5.772	-0.499353
5.775	-0.497756
5.778	-0.496078
5.781	-0.494317
5.784	-0.492471
5.787	-0.490538
5.79	-0.488516
5.793	-0.486403
5.796	-0.484198
5.799	-0.4819
5.802	-0.479508
5.805	-0.477022
5.808	-0.474441
5.811	-0.471765
5.814	-0.468996
5.817	-0.466134
5.82	-0.463181
5.823	-0.460139
5.826	-0.457011
5.829	-0.453799
5.832	-0.450508
5.835	-0.447141
5.838	-0.443704
5.841	-0.4402
5.844	-0.436637
5.847	-0.433019
5.85	-0.429353
5.853	-0.425647
5.856	-0.421907
5.859	-0.41814
5.862	-0.414355
5.865	-0.410559
5.868	-0.406759
5.871	-0.402964
5.874	-0.399181
5.877	-0.395419
5.88	-0.391684
5.883	-0.387984
5.886	-0.384327
5.889	-0.380717
5.892	-0.377163
5.895	-0.37367
5.898	-0.370244
5.901	-0.366888
5.904	-0.363609
5.907	-0.360409
5.91	-0.357292
5.913	-0.354262
5.916	-0.35132
5.919	-0.348469
5.922	-0.34571
5.925	-0.343045
5.928	-0.340472
5.931	-0.337994
5.934	-0.335609
5.937	-0.333317
5.94	-0.331118
5.943	-0.329009
5.946	-0.32699
5.949	-0.325058
5.952	-0.323212
5.955	-0.321451
5.958	-0.31977
5.961	-0.318169
5.964	-0.316645
5.967	-0.315195
5.97	-0.313817
5.973	-0.312508
5.976	-0.311266
5.979	-0.310088
5.982	-0.308971
5.985	-0.307914
5.988	-0.306912
5.991	-0.305964
5.994	-0.305559
5.997	-0.305524
