 x  	 F(x)  
4.488	-0.938598
4.491	-0.939225
4.494	-0.939922
4.497	-0.940694
4.5	-0.941548
4.503	-0.942488
4.506	-0.94352
4.509	-0.944649
4.512	-0.945879
4.515	-0.947212
4.518	-0.94865
4.521	-0.950195
4.524	-0.951843
4.527	-0.953592
4.53	-0.955436
4.533	-0.957368
4.536	-0.959376
4.539	-0.96145
4.542	-0.963576
4.545	-0.965738
4.548	-0.967919
4.551	-0.970104
4.554	-0.972275
4.557	-0.974414
4.56	-0.976508
4.563	-0.978541
4.566	-0.980502
4.569	-0.982379
4.572	-0.984165
4.575	-0.985854
4.578	-0.98744
4.581	-0.988924
4.584	-0.990303
4.587	-0.991581
4.59	-0.992758
4.593	-0.993839
4.596	-0.994828
4.599	-0.99573
4.602	-0.996551
4.605	-0.997296
4.608	-0.997971
4.611	-0.998581
4.614	-0.999131
4.617	-0.999628
4.62	-1.00007
4.623	-1.00048
4.626	-1.00084
4.629	-1.00116
4.632	-1.00146
4.635	-1.00172
4.638	-1.00196
4.641	-1.00217
4.644	-1.00236
4.647	-1.00254
4.65	-1.00269
4.653	-1.00284
4.656	-1.00296
4.659	-1.00308
4.662	-1.00319
4.665	-1.00328
4.668	-1.00337
4.671	-1.00345
4.674	-1.00352
4.677	-1.00359
4.68	-1.00365
4.683	-1.00371
4.686	-1.00377
4.689	-1.00382
4.692	-1.00386
4.695	-1.00391
4.698	-1.00395
4.701	-1.00399
4.704	-1.00402
4.707	-1.00406
4.71	-1.00409
4.713	-1.00412
4.716	-1.00415
4.719	-1.00418
4.722	-1.0042
4.725	-1.00423
4.728	-1.00425
4.731	-1.00428
4.734	-1.0043
4.737	-1.00432
4.74	-1.00435
4.743	-1.00437
4.746	-1.0043
4.749	-1.00417
4.752	-1.00404
4.755	-1.00389
4.758	-1.00373
4.761	-1.00355
4.764	-1.00336
4.767	-1.00315
4.77	-1.00292
4.773	-1.00267
4.776	-1.0024
4.779	-1.00211
4.782	-1.0018
4.785	-1.00145
4.788	-1.00108
4.791	-1.00069
4.794	-1.00026
4.797	-0.999798
4.8	-0.999306
4.803	-0.998779
4.806	-0.998218
4.809	-0.997622
4.812	-0.996989
4.815	-0.996321
4.818	-0.995616
4.821	-0.994876
4.824	-0.994102
4.827	-0.993296
4.83	-0.992458
4.833	-0.991592
4.836	-0.9907
4.839	-0.989786
4.842	-0.988853
4.845	-0.987905
4.848	-0.986947
4.851	-0.985983
4.854	-0.985018
4.857	-0.984057
4.86	-0.983105
4.863	-0.982165
4.866	-0.981242
4.869	-0.980341
4.872	-0.979465
4.875	-0.978618
4.878	-0.977802
4.881	-0.97702
4.884	-0.976274
4.887	-0.975564
4.89	-0.974893
4.893	-0.974261
4.896	-0.973667
4.899	-0.973112
4.902	-0.972595
4.905	-0.972116
4.908	-0.971672
4.911	-0.971263
4.914	-0.970888
4.917	-0.970545
4.92	-0.970231
4.923	-0.969947
4.926	-0.96969
4.929	-0.969457
4.932	-0.969249
4.935	-0.969062
4.938	-0.968896
4.941	-0.968749
4.944	-0.968619
4.947	-0.968506
4.95	-0.968407
4.953	-0.968323
4.956	-0.96825
4.959	-0.968189
4.962	-0.968139
4.965	-0.968098
4.968	-0.968066
4.971	-0.968041
4.974	-0.968024
4.977	-0.968013
4.98	-0.968009
4.983	-0.968009
4.986	-0.968015
4.989	-0.968024
4.992	-0.968038
4.995	-0.968055
4.998	-0.968076
5.001	-0.967859
5.004	-0.967354
5.007	-0.966814
5.01	-0.966237
5.013	-0.965621
5.016	-0.964964
5.019	-0.964263
5.022	-0.963517
5.025	-0.962723
5.028	-0.961879
5.031	-0.960983
5.034	-0.960033
5.037	-0.959027
5.04	-0.957963
5.043	-0.95684
5.046	-0.955657
5.049	-0.954411
5.052	-0.953102
5.055	-0.951729
5.058	-0.950293
5.061	-0.948792
5.064	-0.947228
5.067	-0.945602
5.07	-0.943914
5.073	-0.942167
5.076	-0.940363
5.079	-0.938506
5.082	-0.936597
5.085	-0.934642
5.088	-0.932645
5.091	-0.930611
5.094	-0.928545
5.097	-0.926452
5.1	-0.92434
5.103	-0.922213
5.106	-0.920079
5.109	-0.917943
5.112	-0.915814
5.115	-0.913696
5.118	-0.911597
5.121	-0.909523
5.124	-0.907479
5.127	-0.905471
5.13	-0.903504
5.133	-0.901583
5.136	-0.899713
5.139	-0.897896
5.142	-0.896136
5.145	-0.894435
5.148	-0.892797
5.151	-0.891222
5.154	-0.889711
5.157	-0.888266
5.16	-0.886886
5.163	-0.885572
5.166	-0.884322
5.169	-0.883136
5.172	-0.882013
5.175	-0.880951
5.178	-0.879949
5.181	-0.879006
5.184	-0.878118
5.187	-0.877284
5.19	-0.876502
5.193	-0.87577
5.196	-0.875085
5.199	-0.874445
5.202	-0.873849
5.205	-0.873293
5.208	-0.872776
5.211	-0.872296
5.214	-0.87185
5.217	-0.871437
5.22	-0.871054
5.223	-0.8707
5.226	-0.870373
5.229	-0.870072
5.232	-0.869794
5.235	-0.869538
5.238	-0.869304
5.241	-0.869088
5.244	-0.868891
5.247	-0.86871
5.25	-0.867968
5.253	-0.86713
5.256	-0.866246
5.259	-0.865312
5.262	-0.864327
5.265	-0.863287
5.268	-0.862192
5.271	-0.861039
5.274	-0.859825
5.277	-0.858549
5.28	-0.857209
5.283	-0.855802
5.286	-0.854327
5.289	-0.852782
5.292	-0.851166
5.295	-0.849477
5.298	-0.847713
5.301	-0.845875
5.304	-0.843962
5.307	-0.841972
5.31	-0.839907
5.313	-0.837766
5.316	-0.83555
5.319	-0.833261
5.322	-0.830899
5.325	-0.828467
5.328	-0.825967
5.331	-0.823401
5.334	-0.820774
5.337	-0.818088
5.34	-0.815349
5.343	-0.812559
5.346	-0.809726
5.349	-0.806853
5.352	-0.803946
5.355	-0.801011
5.358	-0.798055
5.361	-0.795084
5.364	-0.792103
5.367	-0.789121
5.37	-0.786142
5.373	-0.783175
5.376	-0.780224
5.379	-0.777297
5.382	-0.7744
5.385	-0.771538
5.388	-0.768717
5.391	-0.765942
5.394	-0.763218
5.397	-0.760549
5.4	-0.75794
5.403	-0.755393
5.406	-0.752912
5.409	-0.7505
5.412	-0.748159
5.415	-0.745891
5.418	-0.743696
5.421	-0.741577
5.424	-0.739533
5.427	-0.737565
5.43	-0.735672
5.433	-0.733855
5.436	-0.732112
5.439	-0.730443
5.442	-0.728846
5.445	-0.72732
5.448	-0.725863
5.451	-0.724474
5.454	-0.72315
5.457	-0.72189
5.46	-0.720692
5.463	-0.719554
5.466	-0.718473
5.469	-0.717447
5.472	-0.716474
5.475	-0.715552
5.478	-0.714679
5.481	-0.713852
5.484	-0.71307
5.487	-0.71233
5.49	-0.71163
5.493	-0.710969
5.496	-0.710345
5.499	-0.709755
5.502	-0.709031
5.505	-0.708058
5.508	-0.707032
5.511	-0.705949
5.514	-0.704808
5.517	-0.703606
5.52	-0.70234
5.523	-0.701007
5.526	-0.699606
5.529	-0.698133
5.532	-0.696586
5.535	-0.694963
5.538	-0.693261
5.541	-0.691478
5.544	-0.689612
5.547	-0.68766
5.55	-0.685622
5.553	-0.683495
5.556	-0.681278
5.559	-0.678971
5.562	-0.676572
5.565	-0.674081
5.568	-0.671498
5.571	-0.668824
5.574	-0.666059
5.577	-0.663204
5.58	-0.660261
5.583	-0.657234
5.586	-0.654123
5.589	-0.650933
5.592	-0.647666
5.595	-0.644329
5.598	-0.640925
5.601	-0.637459
5.604	-0.633937
5.607	-0.630366
5.61	-0.626752
5.613	-0.623102
5.616	-0.619422
5.619	-0.615722
5.622	-0.612007
5.625	-0.608287
5.628	-0.604568
5.631	-0.600858
5.634	-0.597166
5.637	-0.593499
5.64	-0.589864
5.643	-0.586269
5.646	-0.58272
5.649	-0.579223
5.652	-0.575786
5.655	-0.572413
5.658	-0.569111
5.661	-0.565882
5.664	-0.562732
5.667	-0.559665
5.67	-0.556683
5.673	-0.553789
5.676	-0.550985
5.679	-0.548273
5.682	-0.545654
5.685	-0.543129
5.688	-0.540697
5.691	-0.53836
5.694	-0.536116
5.697	-0.533964
5.7	-0.531904
5.703	-0.529933
5.706	-0.528051
5.709	-0.526256
5.712	-0.524544
5.715	-0.522915
5.718	-0.521366
5.721	-0.519893
5.724	-0.518496
5.727	-0.517171
5.73	-0.515915
5.733	-0.514726
5.736	-0.513602
5.739	-0.512539
5.742	-0.511536
5.745	-0.51058
5.748	-0.50959
5.751	-0.508542
5.754	-0.507435
5.757	-0.506265
5.76	-0.50503
5.763	-0.503726
5.766	-0.502353
5.769	-0.500906
5.772	-0.499384
5.775	-0.497784
5.778	-0.496103
5.781	-0.494339
5.784	-0.49249
5.787	-0.490554
5.79	-0.488529
5.793	-0.486413
5.796	-0.484206
5.799	-0.481905
5.802	-0.47951
5.805	-0.477021
5.808	-0.474437
5.811	-0.471759
5.814	-0.468987
5.817	-0.466123
5.82	-0.463168
5.823	-0.460124
5.826	-0.456993
5.829	-0.45378
5.832	-0.450487
5.835	-0.447119
5.838	-0.44368
5.841	-0.440176
5.844	-0.436611
5.847	-0.432993
5.85	-0.429327
5.853	-0.42562
5.856	-0.42188
5.859	-0.418113
5.862	-0.414328
5.865	-0.410532
5.868	-0.406733
5.871	-0.402938
5.874	-0.399156
5.877	-0.395395
5.88	-0.391661
5.883	-0.387962
5.886	-0.384306
5.889	-0.380698
5.892	-0.377145
5.895	-0.373654
5.898	-0.370229
5.901	-0.366875
5.904	-0.363597
5.907	-0.360399
5.91	-0.357284
5.913	-0.354255
5.916	-0.351315
5.919	-0.348465
5.922	-0.345708
5.925	-0.343044
5.928	-0.340473
5.931	-0.337996
5.934	-0.335612
5.937	-0.333322
5.94	-0.331123
5.943	-0.329015
5.946	-0.326997
5.949	-0.325067
5.952	-0.323222
5.955	-0.321461
5.958	-0.319781
5.961	-0.318181
5.964	-0.316658
5.967	-0.315209
5.97	-0.313831
5.973	-0.312523
5.976	-0.311281
5.979	-0.310104
5.982	-0.308987
5.985	-0.30793
5.988	-0.306929
5.991	-0.305981
5.994	-0.305578
5.997	-0.305543
