 x  	 F(x)  
4.494	-0.974189
4.497	-0.974388
4.5	-0.974605
4.503	-0.974841
4.506	-0.975097
4.509	-0.975374
4.512	-0.975673
4.515	-0.975994
4.518	-0.97634
4.521	-0.97671
4.524	-0.977107
4.527	-0.977529
4.53	-0.977977
4.533	-0.978453
4.536	-0.978955
4.539	-0.979483
4.542	-0.980038
4.545	-0.980617
4.548	-0.981221
4.551	-0.981847
4.554	-0.982493
4.557	-0.983159
4.56	-0.983841
4.563	-0.984536
4.566	-0.985243
4.569	-0.985958
4.572	-0.986678
4.575	-0.9874
4.578	-0.988121
4.581	-0.988838
4.584	-0.989548
4.587	-0.990247
4.59	-0.990934
4.593	-0.991606
4.596	-0.992261
4.599	-0.992896
4.602	-0.99351
4.605	-0.994103
4.608	-0.994671
4.611	-0.995216
4.614	-0.995737
4.617	-0.996232
4.62	-0.996703
4.623	-0.99715
4.626	-0.997572
4.629	-0.99797
4.632	-0.998345
4.635	-0.998698
4.638	-0.999029
4.641	-0.99934
4.644	-0.999631
4.647	-0.999903
4.65	-1.00016
4.653	-1.0004
4.656	-1.00062
4.659	-1.00082
4.662	-1.00102
4.665	-1.0012
4.668	-1.00137
4.671	-1.00152
4.674	-1.00167
4.677	-1.00181
4.68	-1.00193
4.683	-1.00205
4.686	-1.00216
4.689	-1.00227
4.692	-1.00236
4.695	-1.00245
4.698	-1.00254
4.701	-1.00262
4.704	-1.00269
4.707	-1.00276
4.71	-1.00283
4.713	-1.00289
4.716	-1.00295
4.719	-1.00301
4.722	-1.00306
4.725	-1.00311
4.728	-1.00316
4.731	-1.0032
4.734	-1.00324
4.737	-1.00329
4.74	-1.00332
4.743	-1.00336
4.746	-1.00326
4.749	-1.00307
4.752	-1.00287
4.755	-1.00266
4.758	-1.00244
4.761	-1.0022
4.764	-1.00194
4.767	-1.00167
4.77	-1.00138
4.773	-1.00107
4.776	-1.00074
4.779	-1.0004
4.782	-1.00003
4.785	-0.999647
4.788	-0.99924
4.791	-0.998811
4.794	-0.998359
4.797	-0.997886
4.8	-0.997389
4.803	-0.996869
4.806	-0.996326
4.809	-0.99576
4.812	-0.995172
4.815	-0.994561
4.818	-0.993928
4.821	-0.993274
4.824	-0.9926
4.827	-0.991907
4.83	-0.991195
4.833	-0.990468
4.836	-0.989725
4.839	-0.98897
4.842	-0.988203
4.845	-0.987427
4.848	-0.986644
4.851	-0.985856
4.854	-0.985066
4.857	-0.984275
4.86	-0.983487
4.863	-0.982702
4.866	-0.981924
4.869	-0.981155
4.872	-0.980397
4.875	-0.979652
4.878	-0.978921
4.881	-0.978207
4.884	-0.97751
4.887	-0.976833
4.89	-0.976176
4.893	-0.97554
4.896	-0.974927
4.899	-0.974336
4.902	-0.973769
4.905	-0.973225
4.908	-0.972705
4.911	-0.972209
4.914	-0.971737
4.917	-0.971288
4.92	-0.970862
4.923	-0.970459
4.926	-0.970077
4.929	-0.969718
4.932	-0.969379
4.935	-0.96906
4.938	-0.96876
4.941	-0.96848
4.944	-0.968217
4.947	-0.967971
4.95	-0.967742
4.953	-0.967528
4.956	-0.967329
4.959	-0.967143
4.962	-0.966972
4.965	-0.966812
4.968	-0.966665
4.971	-0.966528
4.974	-0.966402
4.977	-0.966286
4.98	-0.966179
4.983	-0.966081
4.986	-0.965991
4.989	-0.965908
4.992	-0.965833
4.995	-0.965764
4.998	-0.965702
5.001	-0.965309
5.004	-0.964757
5.007	-0.964175
5.01	-0.96356
5.013	-0.962912
5.016	-0.962229
5.019	-0.961509
5.022	-0.960752
5.025	-0.959955
5.028	-0.959118
5.031	-0.95824
5.034	-0.957318
5.037	-0.956353
5.04	-0.955343
5.043	-0.954287
5.046	-0.953185
5.049	-0.952035
5.052	-0.950838
5.055	-0.949593
5.058	-0.948299
5.061	-0.946958
5.064	-0.945569
5.067	-0.944133
5.07	-0.94265
5.073	-0.941122
5.076	-0.939551
5.079	-0.937937
5.082	-0.936283
5.085	-0.93459
5.088	-0.932862
5.091	-0.931101
5.094	-0.929309
5.097	-0.927491
5.1	-0.925649
5.103	-0.923787
5.106	-0.921909
5.109	-0.920019
5.112	-0.918121
5.115	-0.916218
5.118	-0.914316
5.121	-0.912417
5.124	-0.910527
5.127	-0.908649
5.13	-0.906787
5.133	-0.904945
5.136	-0.903127
5.139	-0.901335
5.142	-0.899574
5.145	-0.897846
5.148	-0.896154
5.151	-0.8945
5.154	-0.892886
5.157	-0.891315
5.16	-0.889788
5.163	-0.888307
5.166	-0.886872
5.169	-0.885484
5.172	-0.884144
5.175	-0.882853
5.178	-0.88161
5.181	-0.880415
5.184	-0.879268
5.187	-0.878168
5.19	-0.877115
5.193	-0.876109
5.196	-0.875148
5.199	-0.87423
5.202	-0.873356
5.205	-0.872524
5.208	-0.871732
5.211	-0.87098
5.214	-0.870266
5.217	-0.869588
5.22	-0.868946
5.223	-0.868337
5.226	-0.867762
5.229	-0.867217
5.232	-0.866702
5.235	-0.866216
5.238	-0.865757
5.241	-0.865323
5.244	-0.864915
5.247	-0.86448
5.25	-0.863735
5.253	-0.862949
5.256	-0.862122
5.259	-0.861251
5.262	-0.860333
5.265	-0.859369
5.268	-0.858354
5.271	-0.857289
5.274	-0.85617
5.277	-0.854996
5.28	-0.853766
5.283	-0.852477
5.286	-0.851128
5.289	-0.849717
5.292	-0.848244
5.295	-0.846706
5.298	-0.845103
5.301	-0.843434
5.304	-0.841697
5.307	-0.839893
5.31	-0.838021
5.313	-0.836081
5.316	-0.834073
5.319	-0.831997
5.322	-0.829856
5.325	-0.827648
5.328	-0.825377
5.331	-0.823044
5.334	-0.820651
5.337	-0.8182
5.34	-0.815695
5.343	-0.813138
5.346	-0.810534
5.349	-0.807885
5.352	-0.805197
5.355	-0.802474
5.358	-0.799721
5.361	-0.796941
5.364	-0.794142
5.367	-0.791327
5.37	-0.788503
5.373	-0.785675
5.376	-0.782849
5.379	-0.780029
5.382	-0.777222
5.385	-0.774432
5.388	-0.771666
5.391	-0.768927
5.394	-0.766222
5.397	-0.763554
5.4	-0.760928
5.403	-0.758348
5.406	-0.755817
5.409	-0.753339
5.412	-0.750917
5.415	-0.748553
5.418	-0.746251
5.421	-0.744011
5.424	-0.741835
5.427	-0.739725
5.43	-0.737682
5.433	-0.735706
5.436	-0.733798
5.439	-0.731957
5.442	-0.730183
5.445	-0.728476
5.448	-0.726836
5.451	-0.725261
5.454	-0.72375
5.457	-0.722302
5.46	-0.720917
5.463	-0.719591
5.466	-0.718324
5.469	-0.717114
5.472	-0.715959
5.475	-0.714858
5.478	-0.713809
5.481	-0.71281
5.484	-0.711859
5.487	-0.710954
5.49	-0.710094
5.493	-0.709276
5.496	-0.708499
5.499	-0.707761
5.502	-0.706953
5.505	-0.706043
5.508	-0.705082
5.511	-0.704066
5.514	-0.702994
5.517	-0.701863
5.52	-0.700669
5.523	-0.699412
5.526	-0.698087
5.529	-0.696693
5.532	-0.695226
5.535	-0.693685
5.538	-0.692068
5.541	-0.69037
5.544	-0.688592
5.547	-0.686729
5.55	-0.684782
5.553	-0.682746
5.556	-0.680623
5.559	-0.678409
5.562	-0.676104
5.565	-0.673707
5.568	-0.671219
5.571	-0.668638
5.574	-0.665966
5.577	-0.663204
5.58	-0.660352
5.583	-0.657414
5.586	-0.65439
5.589	-0.651284
5.592	-0.648099
5.595	-0.644839
5.598	-0.641509
5.601	-0.638113
5.604	-0.634656
5.607	-0.631145
5.61	-0.627586
5.613	-0.623984
5.616	-0.620348
5.619	-0.616684
5.622	-0.613
5.625	-0.609304
5.628	-0.605603
5.631	-0.601904
5.634	-0.598217
5.637	-0.594547
5.64	-0.590904
5.643	-0.587294
5.646	-0.583724
5.649	-0.580202
5.652	-0.576733
5.655	-0.573323
5.658	-0.569979
5.661	-0.566704
5.664	-0.563504
5.667	-0.560383
5.67	-0.557344
5.673	-0.55439
5.676	-0.551524
5.679	-0.548748
5.682	-0.546063
5.685	-0.54347
5.688	-0.540971
5.691	-0.538565
5.694	-0.536252
5.697	-0.534031
5.7	-0.531902
5.703	-0.529863
5.706	-0.527914
5.709	-0.526051
5.712	-0.524274
5.715	-0.522581
5.718	-0.520968
5.721	-0.519434
5.724	-0.517977
5.727	-0.516593
5.73	-0.515281
5.733	-0.514037
5.736	-0.51286
5.739	-0.511746
5.742	-0.510692
5.745	-0.509727
5.748	-0.508791
5.751	-0.507799
5.754	-0.506747
5.757	-0.505634
5.76	-0.504456
5.763	-0.503212
5.766	-0.501897
5.769	-0.50051
5.772	-0.499048
5.775	-0.497508
5.778	-0.495888
5.781	-0.494185
5.784	-0.492396
5.787	-0.49052
5.79	-0.488554
5.793	-0.486497
5.796	-0.484347
5.799	-0.482102
5.802	-0.479762
5.805	-0.477326
5.808	-0.474793
5.811	-0.472163
5.814	-0.469438
5.817	-0.466617
5.82	-0.463702
5.823	-0.460695
5.826	-0.457599
5.829	-0.454415
5.832	-0.451149
5.835	-0.447803
5.838	-0.444383
5.841	-0.440893
5.844	-0.437339
5.847	-0.433726
5.85	-0.430062
5.853	-0.426353
5.856	-0.422607
5.859	-0.418831
5.862	-0.415032
5.865	-0.411219
5.868	-0.407399
5.871	-0.403582
5.874	-0.399774
5.877	-0.395984
5.88	-0.39222
5.883	-0.388489
5.886	-0.384798
5.889	-0.381156
5.892	-0.377567
5.895	-0.374039
5.898	-0.370578
5.901	-0.367187
5.904	-0.363873
5.907	-0.360639
5.91	-0.357489
5.913	-0.354427
5.916	-0.351454
5.919	-0.348573
5.922	-0.345785
5.925	-0.343092
5.928	-0.340494
5.931	-0.337992
5.934	-0.335585
5.937	-0.333272
5.94	-0.331054
5.943	-0.328927
5.946	-0.326892
5.949	-0.324946
5.952	-0.323088
5.955	-0.321315
5.958	-0.319625
5.961	-0.318015
5.964	-0.316484
5.967	-0.315028
5.97	-0.313645
5.973	-0.312332
5.976	-0.311087
5.979	-0.309907
5.982	-0.308789
5.985	-0.307731
5.988	-0.30673
5.991	-0.305783
5.994	-0.305314
5.997	-0.305285
