 x  	 F(x)  
4.488	-0.936729
4.491	-0.937396
4.494	-0.938137
4.497	-0.938958
4.5	-0.939865
4.503	-0.940863
4.506	-0.941959
4.509	-0.943156
4.512	-0.944459
4.515	-0.945871
4.518	-0.947392
4.521	-0.949024
4.524	-0.950762
4.527	-0.952605
4.53	-0.954544
4.533	-0.956571
4.536	-0.958675
4.539	-0.960843
4.542	-0.96306
4.545	-0.96531
4.548	-0.967574
4.551	-0.969836
4.554	-0.972077
4.557	-0.974281
4.56	-0.976432
4.563	-0.978515
4.566	-0.980518
4.569	-0.982432
4.572	-0.984247
4.575	-0.985959
4.578	-0.987565
4.581	-0.989062
4.584	-0.990452
4.587	-0.991735
4.59	-0.992916
4.593	-0.993998
4.596	-0.994987
4.599	-0.995887
4.602	-0.996704
4.605	-0.997445
4.608	-0.998115
4.611	-0.99872
4.614	-0.999265
4.617	-0.999756
4.62	-1.0002
4.623	-1.00059
4.626	-1.00095
4.629	-1.00127
4.632	-1.00156
4.635	-1.00182
4.638	-1.00205
4.641	-1.00226
4.644	-1.00245
4.647	-1.00262
4.65	-1.00277
4.653	-1.00291
4.656	-1.00304
4.659	-1.00315
4.662	-1.00325
4.665	-1.00335
4.668	-1.00343
4.671	-1.00351
4.674	-1.00359
4.677	-1.00365
4.68	-1.00371
4.683	-1.00377
4.686	-1.00382
4.689	-1.00387
4.692	-1.00392
4.695	-1.00396
4.698	-1.004
4.701	-1.00403
4.704	-1.00407
4.707	-1.0041
4.71	-1.00414
4.713	-1.00417
4.716	-1.00419
4.719	-1.00422
4.722	-1.00425
4.725	-1.00427
4.728	-1.0043
4.731	-1.00432
4.734	-1.00434
4.737	-1.00437
4.74	-1.00439
4.743	-1.00441
4.746	-1.00434
4.749	-1.00421
4.752	-1.00408
4.755	-1.00393
4.758	-1.00377
4.761	-1.0036
4.764	-1.00341
4.767	-1.0032
4.77	-1.00298
4.773	-1.00273
4.776	-1.00246
4.779	-1.00217
4.782	-1.00186
4.785	-1.00152
4.788	-1.00115
4.791	-1.00076
4.794	-1.00033
4.797	-0.999875
4.8	-0.999385
4.803	-0.998861
4.806	-0.998302
4.809	-0.997707
4.812	-0.997075
4.815	-0.996408
4.818	-0.995704
4.821	-0.994965
4.824	-0.994191
4.827	-0.993383
4.83	-0.992544
4.833	-0.991677
4.836	-0.990783
4.839	-0.989866
4.842	-0.98893
4.845	-0.987979
4.848	-0.987017
4.851	-0.986049
4.854	-0.985079
4.857	-0.984113
4.86	-0.983155
4.863	-0.98221
4.866	-0.981282
4.869	-0.980376
4.872	-0.979494
4.875	-0.978642
4.878	-0.977821
4.881	-0.977034
4.884	-0.976283
4.887	-0.975569
4.89	-0.974894
4.893	-0.974258
4.896	-0.973661
4.899	-0.973103
4.902	-0.972584
4.905	-0.972102
4.908	-0.971656
4.911	-0.971245
4.914	-0.970869
4.917	-0.970524
4.92	-0.97021
4.923	-0.969925
4.926	-0.969667
4.929	-0.969434
4.932	-0.969225
4.935	-0.969038
4.938	-0.968872
4.941	-0.968725
4.944	-0.968596
4.947	-0.968483
4.95	-0.968384
4.953	-0.9683
4.956	-0.968228
4.959	-0.968167
4.962	-0.968117
4.965	-0.968076
4.968	-0.968045
4.971	-0.968021
4.974	-0.968004
4.977	-0.967994
4.98	-0.967989
4.983	-0.96799
4.986	-0.967996
4.989	-0.968006
4.992	-0.96802
4.995	-0.968038
4.998	-0.968058
5.001	-0.967846
5.004	-0.967345
5.007	-0.966809
5.01	-0.966236
5.013	-0.965624
5.016	-0.96497
5.019	-0.964273
5.022	-0.963531
5.025	-0.96274
5.028	-0.9619
5.031	-0.961007
5.034	-0.96006
5.037	-0.959057
5.04	-0.957996
5.043	-0.956875
5.046	-0.955693
5.049	-0.954449
5.052	-0.953141
5.055	-0.951769
5.058	-0.950333
5.061	-0.948832
5.064	-0.947268
5.067	-0.94564
5.07	-0.94395
5.073	-0.942201
5.076	-0.940394
5.079	-0.938533
5.082	-0.936621
5.085	-0.934662
5.088	-0.93266
5.091	-0.93062
5.094	-0.928549
5.097	-0.926451
5.1	-0.924332
5.103	-0.9222
5.106	-0.92006
5.109	-0.917919
5.112	-0.915784
5.115	-0.913662
5.118	-0.911558
5.121	-0.909479
5.124	-0.907431
5.127	-0.90542
5.13	-0.903451
5.133	-0.901528
5.136	-0.899656
5.139	-0.897838
5.142	-0.896078
5.145	-0.894378
5.148	-0.892741
5.151	-0.891168
5.154	-0.88966
5.157	-0.888217
5.16	-0.886841
5.163	-0.885531
5.166	-0.884285
5.169	-0.883105
5.172	-0.881987
5.175	-0.880931
5.178	-0.879935
5.181	-0.878997
5.184	-0.878115
5.187	-0.877288
5.19	-0.876512
5.193	-0.875787
5.196	-0.875108
5.199	-0.874475
5.202	-0.873886
5.205	-0.873336
5.208	-0.872826
5.211	-0.872352
5.214	-0.871912
5.217	-0.871505
5.22	-0.871128
5.223	-0.87078
5.226	-0.870459
5.229	-0.870163
5.232	-0.869891
5.235	-0.869641
5.238	-0.869411
5.241	-0.8692
5.244	-0.869008
5.247	-0.868832
5.25	-0.868095
5.253	-0.867258
5.256	-0.866374
5.259	-0.86544
5.262	-0.864454
5.265	-0.863414
5.268	-0.862318
5.271	-0.861163
5.274	-0.859948
5.277	-0.858671
5.28	-0.857329
5.283	-0.85592
5.286	-0.854442
5.289	-0.852894
5.292	-0.851275
5.295	-0.849582
5.298	-0.847815
5.301	-0.845972
5.304	-0.844054
5.307	-0.842059
5.31	-0.839989
5.313	-0.837842
5.316	-0.83562
5.319	-0.833324
5.322	-0.830955
5.325	-0.828516
5.328	-0.826008
5.331	-0.823435
5.334	-0.8208
5.337	-0.818107
5.34	-0.815359
5.343	-0.812562
5.346	-0.80972
5.349	-0.80684
5.352	-0.803925
5.355	-0.800983
5.358	-0.79802
5.361	-0.795041
5.364	-0.792055
5.367	-0.789066
5.37	-0.786082
5.373	-0.78311
5.376	-0.780155
5.379	-0.777224
5.382	-0.774324
5.385	-0.77146
5.388	-0.768637
5.391	-0.765861
5.394	-0.763136
5.397	-0.760468
5.4	-0.75786
5.403	-0.755315
5.406	-0.752836
5.409	-0.750427
5.412	-0.74809
5.415	-0.745825
5.418	-0.743635
5.421	-0.741521
5.424	-0.739483
5.427	-0.73752
5.43	-0.735634
5.433	-0.733823
5.436	-0.732088
5.439	-0.730425
5.442	-0.728836
5.445	-0.727317
5.448	-0.725868
5.451	-0.724486
5.454	-0.72317
5.457	-0.721918
5.46	-0.720727
5.463	-0.719596
5.466	-0.718522
5.469	-0.717504
5.472	-0.716538
5.475	-0.715624
5.478	-0.714758
5.481	-0.713938
5.484	-0.713162
5.487	-0.712429
5.49	-0.711736
5.493	-0.711081
5.496	-0.710463
5.499	-0.709879
5.502	-0.70916
5.505	-0.708185
5.508	-0.707156
5.511	-0.706071
5.514	-0.704927
5.517	-0.703722
5.52	-0.702453
5.523	-0.701117
5.526	-0.699713
5.529	-0.698237
5.532	-0.696686
5.535	-0.695059
5.538	-0.693354
5.541	-0.691566
5.544	-0.689696
5.547	-0.687741
5.55	-0.685698
5.553	-0.683567
5.556	-0.681346
5.559	-0.679034
5.562	-0.67663
5.565	-0.674134
5.568	-0.671546
5.571	-0.668867
5.574	-0.666097
5.577	-0.663237
5.58	-0.66029
5.583	-0.657257
5.586	-0.654141
5.589	-0.650946
5.592	-0.647675
5.595	-0.644333
5.598	-0.640924
5.601	-0.637454
5.604	-0.633928
5.607	-0.630353
5.61	-0.626735
5.613	-0.623081
5.616	-0.619399
5.619	-0.615695
5.622	-0.611978
5.625	-0.608255
5.628	-0.604534
5.631	-0.600823
5.634	-0.59713
5.637	-0.593462
5.64	-0.589826
5.643	-0.586231
5.646	-0.582682
5.649	-0.579186
5.652	-0.57575
5.655	-0.572378
5.658	-0.569076
5.661	-0.56585
5.664	-0.562702
5.667	-0.559637
5.67	-0.556657
5.673	-0.553766
5.676	-0.550965
5.679	-0.548256
5.682	-0.54564
5.685	-0.543118
5.688	-0.54069
5.691	-0.538356
5.694	-0.536115
5.697	-0.533967
5.7	-0.53191
5.703	-0.529944
5.706	-0.528065
5.709	-0.526273
5.712	-0.524565
5.715	-0.522939
5.718	-0.521393
5.721	-0.519924
5.724	-0.51853
5.727	-0.517208
5.73	-0.515956
5.733	-0.51477
5.736	-0.513649
5.739	-0.512589
5.742	-0.511588
5.745	-0.510634
5.748	-0.509641
5.751	-0.508591
5.754	-0.507481
5.757	-0.506309
5.76	-0.505071
5.763	-0.503765
5.766	-0.502389
5.769	-0.50094
5.772	-0.499415
5.775	-0.497811
5.778	-0.496128
5.781	-0.494361
5.784	-0.49251
5.787	-0.490571
5.79	-0.488543
5.793	-0.486425
5.796	-0.484215
5.799	-0.481911
5.802	-0.479514
5.805	-0.477022
5.808	-0.474436
5.811	-0.471755
5.814	-0.468981
5.817	-0.466115
5.82	-0.463158
5.823	-0.460112
5.826	-0.45698
5.829	-0.453765
5.832	-0.45047
5.835	-0.447101
5.838	-0.443661
5.841	-0.440155
5.844	-0.43659
5.847	-0.432971
5.85	-0.429304
5.853	-0.425597
5.856	-0.421857
5.859	-0.41809
5.862	-0.414305
5.865	-0.410509
5.868	-0.40671
5.871	-0.402917
5.874	-0.399135
5.877	-0.395375
5.88	-0.391642
5.883	-0.387944
5.886	-0.384289
5.889	-0.380682
5.892	-0.377131
5.895	-0.373641
5.898	-0.370217
5.901	-0.366864
5.904	-0.363588
5.907	-0.360391
5.91	-0.357277
5.913	-0.35425
5.916	-0.351311
5.919	-0.348463
5.922	-0.345707
5.925	-0.343044
5.928	-0.340475
5.931	-0.337999
5.934	-0.335616
5.937	-0.333327
5.94	-0.33113
5.943	-0.329023
5.946	-0.327006
5.949	-0.325076
5.952	-0.323232
5.955	-0.321472
5.958	-0.319793
5.961	-0.318193
5.964	-0.316671
5.967	-0.315222
5.97	-0.313845
5.973	-0.312537
5.976	-0.311296
5.979	-0.310119
5.982	-0.309003
5.985	-0.307946
5.988	-0.306945
5.991	-0.305998
5.994	-0.305597
5.997	-0.305561
