 x 	V[Y|X = x] 
4.656	0.35782
4.659	0.35781
4.662	0.357802
4.665	0.357794
4.668	0.357786
4.671	0.35778
4.674	0.357773
4.677	0.357767
4.68	0.357761
4.683	0.357756
4.686	0.357751
4.689	0.357747
4.692	0.357742
4.695	0.357738
4.698	0.357734
4.701	0.35773
4.704	0.357727
4.707	0.357723
4.71	0.35772
4.713	0.357717
4.716	0.357714
4.719	0.357711
4.722	0.357708
4.725	0.357705
4.728	0.357703
4.731	0.3577
4.734	0.357698
4.737	0.357695
4.74	0.357693
4.743	0.357691
4.746	0.357696
4.749	0.357706
4.752	0.357717
4.755	0.357729
4.758	0.357742
4.761	0.357755
4.764	0.35777
4.767	0.357786
4.77	0.357803
4.773	0.357822
4.776	0.357842
4.779	0.357863
4.782	0.357885
4.785	0.357909
4.788	0.357934
4.791	0.357961
4.794	0.357989
4.797	0.358019
4.8	0.35805
4.803	0.358082
4.806	0.358115
4.809	0.35815
4.812	0.358186
4.815	0.358222
4.818	0.358259
4.821	0.358297
4.824	0.358334
4.827	0.358372
4.83	0.358409
4.833	0.358446
4.836	0.358482
4.839	0.358517
4.842	0.35855
4.845	0.358581
4.848	0.358611
4.851	0.358639
4.854	0.358664
4.857	0.358687
4.86	0.358707
4.863	0.358725
4.866	0.35874
4.869	0.358752
4.872	0.358763
4.875	0.35877
4.878	0.358776
4.881	0.358779
4.884	0.358781
4.887	0.358781
4.89	0.358779
4.893	0.358775
4.896	0.358771
4.899	0.358765
4.902	0.358759
4.905	0.358751
4.908	0.358743
4.911	0.358734
4.914	0.358725
4.917	0.358716
4.92	0.358706
4.923	0.358696
4.926	0.358686
4.929	0.358676
4.932	0.358666
4.935	0.358656
4.938	0.358646
4.941	0.358636
4.944	0.358626
4.947	0.358616
4.95	0.358607
4.953	0.358597
4.956	0.358588
4.959	0.358578
4.962	0.358569
4.965	0.35856
4.968	0.358551
4.971	0.358542
4.974	0.358533
4.977	0.358525
4.98	0.358516
4.983	0.358508
4.986	0.358499
4.989	0.358491
4.992	0.358483
4.995	0.358475
4.998	0.358467
5.001	0.358493
5.004	0.358555
5.007	0.358621
5.01	0.358691
5.013	0.358764
5.016	0.358841
5.019	0.358922
5.022	0.359007
5.025	0.359096
5.028	0.359189
5.031	0.359286
5.034	0.359387
5.037	0.359492
5.04	0.3596
5.043	0.359711
5.046	0.359826
5.049	0.359943
5.052	0.360062
5.055	0.360183
5.058	0.360306
5.061	0.360429
5.064	0.360553
5.067	0.360676
5.07	0.360797
5.073	0.360917
5.076	0.361034
5.079	0.361148
5.082	0.361257
5.085	0.361362
5.088	0.36146
5.091	0.361552
5.094	0.361638
5.097	0.361715
5.1	0.361784
5.103	0.361844
5.106	0.361896
5.109	0.361938
5.112	0.361971
5.115	0.361995
5.118	0.362009
5.121	0.362015
5.124	0.362011
5.127	0.361999
5.13	0.36198
5.133	0.361953
5.136	0.361919
5.139	0.361879
5.142	0.361833
5.145	0.361783
5.148	0.361728
5.151	0.36167
5.154	0.361609
5.157	0.361545
5.16	0.36148
5.163	0.361414
5.166	0.361347
5.169	0.361279
5.172	0.361212
5.175	0.361145
5.178	0.36108
5.181	0.361015
5.184	0.360952
5.187	0.360891
5.19	0.360831
5.193	0.360773
5.196	0.360717
5.199	0.360663
5.202	0.360611
5.205	0.360562
5.208	0.360514
5.211	0.360468
5.214	0.360425
5.217	0.360384
5.22	0.360344
5.223	0.360307
5.226	0.360271
5.229	0.360237
5.232	0.360205
5.235	0.360175
5.238	0.360146
5.241	0.360118
5.244	0.360092
5.247	0.360067
5.25	0.360188
5.253	0.360322
5.256	0.360463
5.259	0.360611
5.262	0.360765
5.265	0.360926
5.268	0.361093
5.271	0.361267
5.274	0.361448
5.277	0.361635
5.28	0.361828
5.283	0.362028
5.286	0.362233
5.289	0.362444
5.292	0.36266
5.295	0.362881
5.298	0.363105
5.301	0.363333
5.304	0.363564
5.307	0.363796
5.31	0.36403
5.313	0.364264
5.316	0.364496
5.319	0.364727
5.322	0.364955
5.325	0.365179
5.328	0.365397
5.331	0.365609
5.334	0.365813
5.337	0.366008
5.34	0.366193
5.343	0.366367
5.346	0.366528
5.349	0.366676
5.352	0.36681
5.355	0.366929
5.358	0.367032
5.361	0.367119
5.364	0.367189
5.367	0.367243
5.37	0.367279
5.373	0.367298
5.376	0.3673
5.379	0.367286
5.382	0.367255
5.385	0.367209
5.388	0.367149
5.391	0.367074
5.394	0.366986
5.397	0.366885
5.4	0.366774
5.403	0.366652
5.406	0.366522
5.409	0.366383
5.412	0.366237
5.415	0.366086
5.418	0.36593
5.421	0.365771
5.424	0.365609
5.427	0.365445
5.43	0.36528
5.433	0.365115
5.436	0.364951
5.439	0.364788
5.442	0.364627
5.445	0.364469
5.448	0.364313
5.451	0.364162
5.454	0.364014
5.457	0.36387
5.46	0.36373
5.463	0.363595
5.466	0.363464
5.469	0.363339
5.472	0.363218
5.475	0.363102
5.478	0.362991
5.481	0.362885
5.484	0.362783
5.487	0.362687
5.49	0.362595
5.493	0.362507
5.496	0.362424
5.499	0.362345
5.502	0.36239
5.505	0.362584
5.508	0.362787
5.511	0.362999
5.514	0.363221
5.517	0.363453
5.52	0.363695
5.523	0.363947
5.526	0.364208
5.529	0.36448
5.532	0.36476
5.535	0.365051
5.538	0.36535
5.541	0.365657
5.544	0.365973
5.547	0.366297
5.55	0.366627
5.553	0.366964
5.556	0.367305
5.559	0.367651
5.562	0.367999
5.565	0.36835
5.568	0.3687
5.571	0.36905
5.574	0.369397
5.577	0.369739
5.58	0.370076
5.583	0.370404
5.586	0.370723
5.589	0.371031
5.592	0.371325
5.595	0.371604
5.598	0.371865
5.601	0.372108
5.604	0.372331
5.607	0.372531
5.61	0.372709
5.613	0.372861
5.616	0.372988
5.619	0.373088
5.622	0.373161
5.625	0.373207
5.628	0.373224
5.631	0.373214
5.634	0.373176
5.637	0.373112
5.64	0.373021
5.643	0.372904
5.646	0.372763
5.649	0.372599
5.652	0.372414
5.655	0.372208
5.658	0.371984
5.661	0.371743
5.664	0.371487
5.667	0.371218
5.67	0.370937
5.673	0.370647
5.676	0.370349
5.679	0.370045
5.682	0.369737
5.685	0.369425
5.688	0.369113
5.691	0.3688
5.694	0.368488
5.697	0.368179
5.7	0.367873
5.703	0.367571
5.706	0.367275
5.709	0.366985
5.712	0.366701
5.715	0.366424
5.718	0.366155
5.721	0.365894
5.724	0.365641
5.727	0.365397
5.73	0.365161
5.733	0.364934
5.736	0.364715
5.739	0.364505
5.742	0.364303
5.745	0.364254
5.748	0.364451
5.751	0.364657
5.754	0.364871
5.757	0.365095
5.76	0.365327
5.763	0.365568
5.766	0.365817
5.769	0.366075
5.772	0.366342
5.775	0.366616
5.778	0.366898
5.781	0.367188
5.784	0.367484
5.787	0.367786
5.79	0.368094
5.793	0.368405
5.796	0.368721
5.799	0.369038
5.802	0.369357
5.805	0.369676
5.808	0.369993
5.811	0.370307
5.814	0.370617
5.817	0.37092
5.82	0.371215
5.823	0.371501
5.826	0.371774
5.829	0.372034
5.832	0.372279
5.835	0.372506
5.838	0.372714
5.841	0.372901
5.844	0.373066
5.847	0.373207
5.85	0.373322
5.853	0.373411
5.856	0.373472
5.859	0.373505
5.862	0.37351
5.865	0.373485
5.868	0.37343
5.871	0.373346
5.874	0.373234
5.877	0.373093
5.88	0.372925
5.883	0.372731
5.886	0.372511
5.889	0.372268
5.892	0.372002
5.895	0.371716
5.898	0.371412
5.901	0.37109
5.904	0.370754
5.907	0.370405
5.91	0.370045
5.913	0.369676
5.916	0.3693
5.919	0.368918
5.922	0.368534
5.925	0.368147
5.928	0.367761
5.931	0.367376
5.934	0.366993
5.937	0.366615
5.94	0.366241
5.943	0.365874
5.946	0.365514
5.949	0.365162
5.952	0.364818
5.955	0.364484
5.958	0.364159
5.961	0.363844
5.964	0.363539
5.967	0.363244
5.97	0.362961
5.973	0.362688
5.976	0.362425
5.979	0.362173
5.982	0.361932
5.985	0.361701
5.988	0.36148
5.991	0.361269
5.994	0.361178
5.997	0.361171
