 x 	V[Y|X = x] 
4.656	0.357814
4.659	0.357805
4.662	0.357797
4.665	0.357789
4.668	0.357782
4.671	0.357775
4.674	0.357768
4.677	0.357763
4.68	0.357757
4.683	0.357752
4.686	0.357747
4.689	0.357742
4.692	0.357738
4.695	0.357734
4.698	0.35773
4.701	0.357726
4.704	0.357723
4.707	0.357719
4.71	0.357716
4.713	0.357713
4.716	0.35771
4.719	0.357707
4.722	0.357705
4.725	0.357702
4.728	0.357699
4.731	0.357697
4.734	0.357694
4.737	0.357692
4.74	0.35769
4.743	0.357688
4.746	0.357693
4.749	0.357703
4.752	0.357714
4.755	0.357725
4.758	0.357738
4.761	0.357751
4.764	0.357766
4.767	0.357782
4.77	0.357799
4.773	0.357817
4.776	0.357836
4.779	0.357857
4.782	0.357879
4.785	0.357903
4.788	0.357928
4.791	0.357955
4.794	0.357983
4.797	0.358012
4.8	0.358043
4.803	0.358075
4.806	0.358109
4.809	0.358143
4.812	0.358179
4.815	0.358215
4.818	0.358253
4.821	0.35829
4.824	0.358328
4.827	0.358366
4.83	0.358403
4.833	0.35844
4.836	0.358476
4.839	0.358511
4.842	0.358545
4.845	0.358576
4.848	0.358606
4.851	0.358634
4.854	0.358659
4.857	0.358682
4.86	0.358702
4.863	0.35872
4.866	0.358735
4.869	0.358747
4.872	0.358757
4.875	0.358765
4.878	0.35877
4.881	0.358774
4.884	0.358775
4.887	0.358774
4.89	0.358772
4.893	0.358768
4.896	0.358764
4.899	0.358758
4.902	0.358751
4.905	0.358743
4.908	0.358734
4.911	0.358726
4.914	0.358716
4.917	0.358706
4.92	0.358697
4.923	0.358686
4.926	0.358676
4.929	0.358666
4.932	0.358655
4.935	0.358645
4.938	0.358635
4.941	0.358625
4.944	0.358615
4.947	0.358605
4.95	0.358595
4.953	0.358585
4.956	0.358575
4.959	0.358566
4.962	0.358556
4.965	0.358547
4.968	0.358538
4.971	0.358529
4.974	0.35852
4.977	0.358511
4.98	0.358503
4.983	0.358494
4.986	0.358486
4.989	0.358478
4.992	0.358469
4.995	0.358461
4.998	0.358453
5.001	0.358478
5.004	0.35854
5.007	0.358605
5.01	0.358674
5.013	0.358747
5.016	0.358824
5.019	0.358905
5.022	0.35899
5.025	0.359079
5.028	0.359172
5.031	0.359269
5.034	0.359369
5.037	0.359474
5.04	0.359582
5.043	0.359694
5.046	0.359808
5.049	0.359926
5.052	0.360045
5.055	0.360167
5.058	0.36029
5.061	0.360414
5.064	0.360538
5.067	0.360662
5.07	0.360784
5.073	0.360905
5.076	0.361023
5.079	0.361137
5.082	0.361247
5.085	0.361352
5.088	0.361452
5.091	0.361544
5.094	0.36163
5.097	0.361707
5.1	0.361777
5.103	0.361837
5.106	0.361889
5.109	0.361931
5.112	0.361964
5.115	0.361987
5.118	0.362001
5.121	0.362006
5.124	0.362002
5.127	0.36199
5.13	0.36197
5.133	0.361942
5.136	0.361908
5.139	0.361867
5.142	0.36182
5.145	0.361769
5.148	0.361714
5.151	0.361655
5.154	0.361593
5.157	0.361529
5.16	0.361464
5.163	0.361397
5.166	0.361329
5.169	0.361262
5.172	0.361194
5.175	0.361128
5.178	0.361062
5.181	0.360997
5.184	0.360934
5.187	0.360873
5.19	0.360813
5.193	0.360755
5.196	0.360699
5.199	0.360646
5.202	0.360594
5.205	0.360545
5.208	0.360497
5.211	0.360452
5.214	0.360409
5.217	0.360368
5.22	0.360329
5.223	0.360291
5.226	0.360256
5.229	0.360222
5.232	0.36019
5.235	0.36016
5.238	0.360131
5.241	0.360104
5.244	0.360078
5.247	0.360053
5.25	0.360173
5.253	0.360307
5.256	0.360449
5.259	0.360596
5.262	0.360751
5.265	0.360912
5.268	0.36108
5.271	0.361255
5.274	0.361436
5.277	0.361624
5.28	0.361818
5.283	0.362019
5.286	0.362225
5.289	0.362437
5.292	0.362654
5.295	0.362875
5.298	0.363101
5.301	0.36333
5.304	0.363561
5.307	0.363795
5.31	0.364029
5.313	0.364264
5.316	0.364498
5.319	0.36473
5.322	0.364958
5.325	0.365183
5.328	0.365402
5.331	0.365614
5.334	0.365819
5.337	0.366014
5.34	0.366199
5.343	0.366373
5.346	0.366534
5.349	0.366682
5.352	0.366815
5.355	0.366933
5.358	0.367035
5.361	0.367121
5.364	0.36719
5.367	0.367242
5.37	0.367277
5.373	0.367295
5.376	0.367295
5.379	0.367279
5.382	0.367247
5.385	0.367199
5.388	0.367137
5.391	0.36706
5.394	0.36697
5.397	0.366868
5.4	0.366755
5.403	0.366632
5.406	0.3665
5.409	0.36636
5.412	0.366213
5.415	0.366061
5.418	0.365904
5.421	0.365744
5.424	0.365581
5.427	0.365416
5.43	0.365251
5.433	0.365086
5.436	0.364922
5.439	0.364759
5.442	0.364599
5.445	0.364441
5.448	0.364286
5.451	0.364134
5.454	0.363987
5.457	0.363844
5.46	0.363705
5.463	0.36357
5.466	0.363441
5.469	0.363316
5.472	0.363196
5.475	0.363081
5.478	0.362971
5.481	0.362866
5.484	0.362765
5.487	0.362669
5.49	0.362578
5.493	0.362492
5.496	0.36241
5.499	0.362332
5.502	0.362375
5.505	0.362569
5.508	0.362773
5.511	0.362986
5.514	0.363209
5.517	0.363441
5.52	0.363684
5.523	0.363936
5.526	0.364198
5.529	0.36447
5.532	0.364752
5.535	0.365043
5.538	0.365343
5.541	0.365651
5.544	0.365968
5.547	0.366293
5.55	0.366624
5.553	0.366961
5.556	0.367303
5.559	0.36765
5.562	0.367999
5.565	0.36835
5.568	0.368701
5.571	0.369051
5.574	0.369399
5.577	0.369742
5.58	0.370079
5.583	0.370408
5.586	0.370727
5.589	0.371035
5.592	0.371329
5.595	0.371607
5.598	0.371869
5.601	0.372112
5.604	0.372334
5.607	0.372534
5.61	0.37271
5.613	0.372862
5.616	0.372988
5.619	0.373088
5.622	0.37316
5.625	0.373205
5.628	0.373221
5.631	0.37321
5.634	0.373172
5.637	0.373106
5.64	0.373014
5.643	0.372896
5.646	0.372755
5.649	0.37259
5.652	0.372403
5.655	0.372197
5.658	0.371972
5.661	0.37173
5.664	0.371474
5.667	0.371204
5.67	0.370923
5.673	0.370633
5.676	0.370335
5.679	0.370031
5.682	0.369722
5.685	0.369411
5.688	0.369098
5.691	0.368785
5.694	0.368474
5.697	0.368165
5.7	0.36786
5.703	0.367558
5.706	0.367263
5.709	0.366973
5.712	0.36669
5.715	0.366414
5.718	0.366145
5.721	0.365885
5.724	0.365632
5.727	0.365388
5.73	0.365153
5.733	0.364926
5.736	0.364708
5.739	0.364499
5.742	0.364298
5.745	0.364249
5.748	0.364446
5.751	0.364652
5.754	0.364867
5.757	0.365091
5.76	0.365323
5.763	0.365564
5.766	0.365814
5.769	0.366072
5.772	0.366339
5.775	0.366614
5.778	0.366896
5.781	0.367186
5.784	0.367482
5.787	0.367784
5.79	0.368092
5.793	0.368404
5.796	0.368719
5.799	0.369037
5.802	0.369356
5.805	0.369674
5.808	0.369992
5.811	0.370306
5.814	0.370615
5.817	0.370918
5.82	0.371213
5.823	0.371498
5.826	0.371772
5.829	0.372031
5.832	0.372275
5.835	0.372502
5.838	0.37271
5.841	0.372897
5.844	0.373061
5.847	0.373201
5.85	0.373316
5.853	0.373405
5.856	0.373466
5.859	0.373498
5.862	0.373502
5.865	0.373476
5.868	0.373422
5.871	0.373338
5.874	0.373225
5.877	0.373084
5.88	0.372915
5.883	0.372721
5.886	0.372501
5.889	0.372257
5.892	0.371992
5.895	0.371706
5.898	0.371401
5.901	0.37108
5.904	0.370744
5.907	0.370395
5.91	0.370035
5.913	0.369666
5.916	0.36929
5.919	0.368909
5.922	0.368525
5.925	0.368139
5.928	0.367752
5.931	0.367367
5.934	0.366985
5.937	0.366607
5.94	0.366234
5.943	0.365867
5.946	0.365508
5.949	0.365156
5.952	0.364812
5.955	0.364478
5.958	0.364153
5.961	0.363839
5.964	0.363534
5.967	0.36324
5.97	0.362957
5.973	0.362684
5.976	0.362422
5.979	0.36217
5.982	0.361929
5.985	0.361698
5.988	0.361478
5.991	0.361267
5.994	0.361176
5.997	0.361169
