 x  	 F(x)  
4.488	-0.949019
4.491	-0.949444
4.494	-0.949915
4.497	-0.950436
4.5	-0.95101
4.503	-0.951642
4.506	-0.952336
4.509	-0.953095
4.512	-0.953923
4.515	-0.954823
4.518	-0.955798
4.521	-0.956849
4.524	-0.957978
4.527	-0.959185
4.53	-0.960468
4.533	-0.961826
4.536	-0.963254
4.539	-0.964748
4.542	-0.9663
4.545	-0.967903
4.548	-0.969548
4.551	-0.971224
4.554	-0.972921
4.557	-0.974626
4.56	-0.976328
4.563	-0.978015
4.566	-0.979677
4.569	-0.981302
4.572	-0.982881
4.575	-0.984405
4.578	-0.985868
4.581	-0.987264
4.584	-0.988589
4.587	-0.98984
4.59	-0.991016
4.593	-0.992115
4.596	-0.993139
4.599	-0.994089
4.602	-0.994968
4.605	-0.995778
4.608	-0.996523
4.611	-0.997206
4.614	-0.997831
4.617	-0.998402
4.62	-0.998922
4.623	-0.999396
4.626	-0.999827
4.629	-1.00022
4.632	-1.00057
4.635	-1.0009
4.638	-1.00119
4.641	-1.00146
4.644	-1.0017
4.647	-1.00192
4.65	-1.00212
4.653	-1.0023
4.656	-1.00246
4.659	-1.00261
4.662	-1.00275
4.665	-1.00287
4.668	-1.00299
4.671	-1.00309
4.674	-1.00319
4.677	-1.00328
4.68	-1.00336
4.683	-1.00344
4.686	-1.00351
4.689	-1.00357
4.692	-1.00363
4.695	-1.00369
4.698	-1.00374
4.701	-1.00379
4.704	-1.00384
4.707	-1.00388
4.71	-1.00392
4.713	-1.00396
4.716	-1.004
4.719	-1.00404
4.722	-1.00407
4.725	-1.0041
4.728	-1.00413
4.731	-1.00416
4.734	-1.00419
4.737	-1.00422
4.74	-1.00425
4.743	-1.00427
4.746	-1.0042
4.749	-1.00406
4.752	-1.0039
4.755	-1.00374
4.758	-1.00355
4.761	-1.00335
4.764	-1.00314
4.767	-1.00291
4.77	-1.00266
4.773	-1.00239
4.776	-1.00209
4.779	-1.00178
4.782	-1.00144
4.785	-1.00107
4.788	-1.00068
4.791	-1.00026
4.794	-0.999812
4.797	-0.999334
4.8	-0.998824
4.803	-0.998283
4.806	-0.997709
4.809	-0.997103
4.812	-0.996465
4.815	-0.995794
4.818	-0.99509
4.821	-0.994356
4.824	-0.993592
4.827	-0.992799
4.83	-0.99198
4.833	-0.991137
4.836	-0.990272
4.839	-0.989389
4.842	-0.988491
4.845	-0.987581
4.848	-0.986664
4.851	-0.985743
4.854	-0.984823
4.857	-0.983907
4.86	-0.982999
4.863	-0.982104
4.866	-0.981225
4.869	-0.980366
4.872	-0.979529
4.875	-0.978718
4.878	-0.977935
4.881	-0.977182
4.884	-0.976461
4.887	-0.975773
4.89	-0.97512
4.893	-0.974501
4.896	-0.973917
4.899	-0.973369
4.902	-0.972854
4.905	-0.972374
4.908	-0.971928
4.911	-0.971513
4.914	-0.971129
4.917	-0.970776
4.92	-0.970451
4.923	-0.970153
4.926	-0.969881
4.929	-0.969633
4.932	-0.969408
4.935	-0.969205
4.938	-0.969021
4.941	-0.968857
4.944	-0.96871
4.947	-0.968579
4.95	-0.968463
4.953	-0.968361
4.956	-0.968272
4.959	-0.968195
4.962	-0.968128
4.965	-0.968072
4.968	-0.968025
4.971	-0.967986
4.974	-0.967956
4.977	-0.967932
4.98	-0.967914
4.983	-0.967903
4.986	-0.967897
4.989	-0.967895
4.992	-0.967899
4.995	-0.967906
4.998	-0.967917
5.001	-0.967648
5.004	-0.967112
5.007	-0.966541
5.01	-0.965933
5.013	-0.965287
5.016	-0.9646
5.019	-0.96387
5.022	-0.963097
5.025	-0.962277
5.028	-0.96141
5.031	-0.960492
5.034	-0.959524
5.037	-0.958502
5.04	-0.957426
5.043	-0.956294
5.046	-0.955105
5.049	-0.953858
5.052	-0.952553
5.055	-0.951188
5.058	-0.949765
5.061	-0.948283
5.064	-0.946742
5.067	-0.945144
5.07	-0.943491
5.073	-0.941783
5.076	-0.940023
5.079	-0.938214
5.082	-0.936358
5.085	-0.93446
5.088	-0.932523
5.091	-0.930552
5.094	-0.92855
5.097	-0.926524
5.1	-0.924478
5.103	-0.922417
5.106	-0.920348
5.109	-0.918276
5.112	-0.916206
5.115	-0.914146
5.118	-0.912099
5.121	-0.910071
5.124	-0.908069
5.127	-0.906097
5.13	-0.904159
5.133	-0.90226
5.136	-0.900404
5.139	-0.898594
5.142	-0.896834
5.145	-0.895127
5.148	-0.893475
5.151	-0.891879
5.154	-0.890341
5.157	-0.888862
5.16	-0.887443
5.163	-0.886084
5.166	-0.884785
5.169	-0.883545
5.172	-0.882364
5.175	-0.881242
5.178	-0.880176
5.181	-0.879165
5.184	-0.878209
5.187	-0.877306
5.19	-0.876453
5.193	-0.875649
5.196	-0.874892
5.199	-0.87418
5.202	-0.873511
5.205	-0.872884
5.208	-0.872296
5.211	-0.871746
5.214	-0.871231
5.217	-0.87075
5.22	-0.870301
5.223	-0.869882
5.226	-0.869492
5.229	-0.869129
5.232	-0.868791
5.235	-0.868477
5.238	-0.868185
5.241	-0.867915
5.244	-0.867664
5.247	-0.867432
5.25	-0.866647
5.253	-0.865815
5.256	-0.864937
5.259	-0.864013
5.262	-0.863038
5.265	-0.862012
5.268	-0.860932
5.271	-0.859797
5.274	-0.858604
5.277	-0.857351
5.28	-0.856037
5.283	-0.854659
5.286	-0.853217
5.289	-0.851708
5.292	-0.85013
5.295	-0.848484
5.298	-0.846766
5.301	-0.844978
5.304	-0.843117
5.307	-0.841185
5.31	-0.839179
5.313	-0.837102
5.316	-0.834952
5.319	-0.832732
5.322	-0.830442
5.325	-0.828085
5.328	-0.825661
5.331	-0.823174
5.334	-0.820626
5.337	-0.818022
5.34	-0.815363
5.343	-0.812655
5.346	-0.809901
5.349	-0.807108
5.352	-0.804278
5.355	-0.801419
5.358	-0.798535
5.361	-0.795632
5.364	-0.792717
5.367	-0.789795
5.37	-0.786872
5.373	-0.783955
5.376	-0.781049
5.379	-0.778161
5.382	-0.775296
5.385	-0.77246
5.388	-0.769658
5.391	-0.766896
5.394	-0.764177
5.397	-0.761508
5.4	-0.758891
5.403	-0.756331
5.406	-0.75383
5.409	-0.751392
5.412	-0.74902
5.415	-0.746714
5.418	-0.744478
5.421	-0.742312
5.424	-0.740218
5.427	-0.738196
5.43	-0.736246
5.433	-0.734368
5.436	-0.732562
5.439	-0.730827
5.442	-0.729163
5.445	-0.727568
5.448	-0.726042
5.451	-0.724582
5.454	-0.723187
5.457	-0.721856
5.46	-0.720586
5.463	-0.719377
5.466	-0.718225
5.469	-0.717129
5.472	-0.716088
5.475	-0.715098
5.478	-0.714158
5.481	-0.713266
5.484	-0.712419
5.487	-0.711617
5.49	-0.710856
5.493	-0.710136
5.496	-0.709453
5.499	-0.708807
5.502	-0.708043
5.505	-0.707092
5.508	-0.706089
5.511	-0.70503
5.514	-0.703913
5.517	-0.702736
5.52	-0.701496
5.523	-0.70019
5.526	-0.698817
5.529	-0.697374
5.532	-0.695857
5.535	-0.694265
5.538	-0.692595
5.541	-0.690845
5.544	-0.689013
5.547	-0.687097
5.55	-0.685095
5.553	-0.683005
5.556	-0.680827
5.559	-0.678558
5.562	-0.676199
5.565	-0.673748
5.568	-0.671205
5.571	-0.668572
5.574	-0.665848
5.577	-0.663034
5.58	-0.660133
5.583	-0.657145
5.586	-0.654075
5.589	-0.650924
5.592	-0.647697
5.595	-0.644397
5.598	-0.64103
5.601	-0.637599
5.604	-0.634111
5.607	-0.630572
5.61	-0.626988
5.613	-0.623365
5.616	-0.619711
5.619	-0.616034
5.622	-0.612339
5.625	-0.608636
5.628	-0.604932
5.631	-0.601235
5.634	-0.597552
5.637	-0.593891
5.64	-0.590259
5.643	-0.586664
5.646	-0.583112
5.649	-0.579611
5.652	-0.576166
5.655	-0.572782
5.658	-0.569467
5.661	-0.566223
5.664	-0.563056
5.667	-0.559969
5.67	-0.556966
5.673	-0.554049
5.676	-0.551221
5.679	-0.548483
5.682	-0.545838
5.685	-0.543285
5.688	-0.540825
5.691	-0.538459
5.694	-0.536185
5.697	-0.534004
5.7	-0.531914
5.703	-0.529913
5.706	-0.528001
5.709	-0.526176
5.712	-0.524435
5.715	-0.522776
5.718	-0.521198
5.721	-0.519697
5.724	-0.518272
5.727	-0.51692
5.73	-0.515638
5.733	-0.514423
5.736	-0.513274
5.739	-0.512187
5.742	-0.511159
5.745	-0.510197
5.748	-0.509226
5.751	-0.508198
5.754	-0.50711
5.757	-0.50596
5.76	-0.504746
5.763	-0.503464
5.766	-0.502111
5.769	-0.500686
5.772	-0.499185
5.775	-0.497607
5.778	-0.495947
5.781	-0.494206
5.784	-0.492378
5.787	-0.490464
5.79	-0.488461
5.793	-0.486367
5.796	-0.484181
5.799	-0.481901
5.802	-0.479526
5.805	-0.477057
5.808	-0.474493
5.811	-0.471833
5.814	-0.46908
5.817	-0.466233
5.82	-0.463294
5.823	-0.460265
5.826	-0.457149
5.829	-0.453949
5.832	-0.450668
5.835	-0.447311
5.838	-0.443881
5.841	-0.440385
5.844	-0.436827
5.847	-0.433214
5.85	-0.429552
5.853	-0.425848
5.856	-0.422109
5.859	-0.418342
5.862	-0.414555
5.865	-0.410756
5.868	-0.406953
5.871	-0.403154
5.874	-0.399366
5.877	-0.395597
5.88	-0.391855
5.883	-0.388148
5.886	-0.384481
5.889	-0.380863
5.892	-0.3773
5.895	-0.373797
5.898	-0.37036
5.901	-0.366995
5.904	-0.363705
5.907	-0.360495
5.91	-0.357368
5.913	-0.354327
5.916	-0.351375
5.919	-0.348514
5.922	-0.345745
5.925	-0.34307
5.928	-0.340489
5.931	-0.338001
5.934	-0.335608
5.937	-0.333308
5.94	-0.331101
5.943	-0.328984
5.946	-0.326958
5.949	-0.32502
5.952	-0.323168
5.955	-0.3214
5.958	-0.319715
5.961	-0.318109
5.964	-0.31658
5.967	-0.315126
5.97	-0.313744
5.973	-0.312432
5.976	-0.311186
5.979	-0.310005
5.982	-0.308886
5.985	-0.307825
5.988	-0.306822
5.991	-0.305872
5.994	-0.30545
5.997	-0.305416
