 x  	 F(x)  
4.491	-0.962608
4.494	-0.962906
4.497	-0.963233
4.5	-0.963591
4.503	-0.963982
4.506	-0.964407
4.509	-0.96487
4.512	-0.965372
4.515	-0.965916
4.518	-0.966502
4.521	-0.967132
4.524	-0.967808
4.527	-0.96853
4.53	-0.969299
4.533	-0.970115
4.536	-0.970976
4.539	-0.971881
4.542	-0.972829
4.545	-0.973817
4.548	-0.974841
4.551	-0.975898
4.554	-0.976982
4.557	-0.978089
4.56	-0.979213
4.563	-0.980348
4.566	-0.981487
4.569	-0.982625
4.572	-0.983755
4.575	-0.984872
4.578	-0.985969
4.581	-0.987041
4.584	-0.988084
4.587	-0.989093
4.59	-0.990065
4.593	-0.990997
4.596	-0.991887
4.599	-0.992733
4.602	-0.993535
4.605	-0.994291
4.608	-0.995003
4.611	-0.995671
4.614	-0.996296
4.617	-0.996879
4.62	-0.997421
4.623	-0.997925
4.626	-0.998392
4.629	-0.998825
4.632	-0.999224
4.635	-0.999594
4.638	-0.999934
4.641	-1.00025
4.644	-1.00054
4.647	-1.0008
4.65	-1.00105
4.653	-1.00127
4.656	-1.00148
4.659	-1.00167
4.662	-1.00185
4.665	-1.00201
4.668	-1.00216
4.671	-1.0023
4.674	-1.00242
4.677	-1.00254
4.68	-1.00265
4.683	-1.00275
4.686	-1.00284
4.689	-1.00293
4.692	-1.00301
4.695	-1.00309
4.698	-1.00316
4.701	-1.00322
4.704	-1.00328
4.707	-1.00334
4.71	-1.0034
4.713	-1.00345
4.716	-1.0035
4.719	-1.00354
4.722	-1.00359
4.725	-1.00363
4.728	-1.00367
4.731	-1.00371
4.734	-1.00374
4.737	-1.00378
4.74	-1.00381
4.743	-1.00384
4.746	-1.00376
4.749	-1.00359
4.752	-1.00341
4.755	-1.00321
4.758	-1.00301
4.761	-1.00278
4.764	-1.00254
4.767	-1.00228
4.77	-1.00201
4.773	-1.00171
4.776	-1.00139
4.779	-1.00105
4.782	-1.00069
4.785	-1.00031
4.788	-0.9999
4.791	-0.999467
4.794	-0.999008
4.797	-0.998523
4.8	-0.99801
4.803	-0.997471
4.806	-0.996904
4.809	-0.99631
4.812	-0.995689
4.815	-0.995041
4.818	-0.994366
4.821	-0.993667
4.824	-0.992943
4.827	-0.992196
4.83	-0.991429
4.833	-0.990642
4.836	-0.989838
4.839	-0.98902
4.842	-0.988189
4.845	-0.98735
4.848	-0.986503
4.851	-0.985654
4.854	-0.984804
4.857	-0.983956
4.86	-0.983115
4.863	-0.982282
4.866	-0.98146
4.869	-0.980653
4.872	-0.979863
4.875	-0.979092
4.878	-0.978342
4.881	-0.977616
4.884	-0.976914
4.887	-0.976238
4.89	-0.975589
4.893	-0.974968
4.896	-0.974376
4.899	-0.973812
4.902	-0.973278
4.905	-0.972772
4.908	-0.972294
4.911	-0.971845
4.914	-0.971423
4.917	-0.971028
4.92	-0.970658
4.923	-0.970314
4.926	-0.969993
4.929	-0.969696
4.932	-0.96942
4.935	-0.969166
4.938	-0.968931
4.941	-0.968715
4.944	-0.968517
4.947	-0.968336
4.95	-0.96817
4.953	-0.968019
4.956	-0.967882
4.959	-0.967758
4.962	-0.967645
4.965	-0.967545
4.968	-0.967454
4.971	-0.967373
4.974	-0.967302
4.977	-0.967239
4.98	-0.967183
4.983	-0.967135
4.986	-0.967093
4.989	-0.967058
4.992	-0.967028
4.995	-0.967004
4.998	-0.966984
5.001	-0.966643
5.004	-0.966086
5.007	-0.965496
5.01	-0.964871
5.013	-0.964209
5.016	-0.96351
5.019	-0.962772
5.022	-0.961992
5.025	-0.96117
5.028	-0.960304
5.031	-0.959392
5.034	-0.958434
5.037	-0.957428
5.04	-0.956372
5.043	-0.955267
5.046	-0.95411
5.049	-0.952901
5.052	-0.95164
5.055	-0.950327
5.058	-0.948961
5.061	-0.947543
5.064	-0.946073
5.067	-0.944552
5.07	-0.942981
5.073	-0.941362
5.076	-0.939695
5.079	-0.937985
5.082	-0.936232
5.085	-0.934439
5.088	-0.93261
5.091	-0.930749
5.094	-0.928858
5.097	-0.926941
5.1	-0.925004
5.103	-0.923049
5.106	-0.921083
5.109	-0.919108
5.112	-0.917131
5.115	-0.915156
5.118	-0.913187
5.121	-0.911229
5.124	-0.909287
5.127	-0.907365
5.13	-0.905468
5.133	-0.903599
5.136	-0.901763
5.139	-0.899962
5.142	-0.8982
5.145	-0.89648
5.148	-0.894804
5.151	-0.893175
5.154	-0.891594
5.157	-0.890064
5.16	-0.888584
5.163	-0.887156
5.166	-0.885781
5.169	-0.884459
5.172	-0.88319
5.175	-0.881974
5.178	-0.88081
5.181	-0.879698
5.184	-0.878637
5.187	-0.877626
5.19	-0.876663
5.193	-0.875748
5.196	-0.87488
5.199	-0.874056
5.202	-0.873275
5.205	-0.872536
5.208	-0.871838
5.211	-0.871178
5.214	-0.870555
5.217	-0.869967
5.22	-0.869414
5.223	-0.868893
5.226	-0.868402
5.229	-0.867941
5.232	-0.867508
5.235	-0.867101
5.238	-0.866719
5.241	-0.866361
5.244	-0.866025
5.247	-0.865674
5.25	-0.864905
5.253	-0.864095
5.256	-0.863241
5.259	-0.862342
5.262	-0.861396
5.265	-0.8604
5.268	-0.859354
5.271	-0.858255
5.274	-0.857102
5.277	-0.855891
5.28	-0.854623
5.283	-0.853294
5.286	-0.851904
5.289	-0.85045
5.292	-0.848932
5.295	-0.847349
5.298	-0.845698
5.301	-0.843979
5.304	-0.842192
5.307	-0.840336
5.31	-0.838411
5.313	-0.836416
5.316	-0.834353
5.319	-0.832221
5.322	-0.830023
5.325	-0.827758
5.328	-0.825429
5.331	-0.823038
5.334	-0.820588
5.337	-0.81808
5.34	-0.815519
5.343	-0.812907
5.346	-0.810249
5.349	-0.807548
5.352	-0.80481
5.355	-0.802038
5.358	-0.799239
5.361	-0.796417
5.364	-0.793577
5.367	-0.790726
5.37	-0.787868
5.373	-0.78501
5.376	-0.782156
5.379	-0.779314
5.382	-0.776488
5.385	-0.773684
5.388	-0.770907
5.391	-0.768162
5.394	-0.765453
5.397	-0.762787
5.4	-0.760165
5.403	-0.757594
5.406	-0.755075
5.409	-0.752612
5.412	-0.750209
5.415	-0.747867
5.418	-0.745589
5.421	-0.743376
5.424	-0.74123
5.427	-0.739151
5.43	-0.737141
5.433	-0.7352
5.436	-0.733328
5.439	-0.731525
5.442	-0.72979
5.445	-0.728122
5.448	-0.726522
5.451	-0.724987
5.454	-0.723516
5.457	-0.722109
5.46	-0.720764
5.463	-0.719478
5.466	-0.718251
5.469	-0.717081
5.472	-0.715965
5.475	-0.714903
5.478	-0.713891
5.481	-0.712928
5.484	-0.712013
5.487	-0.711143
5.49	-0.710317
5.493	-0.709532
5.496	-0.708788
5.499	-0.708081
5.502	-0.707286
5.505	-0.70636
5.508	-0.705382
5.511	-0.704349
5.514	-0.70326
5.517	-0.702111
5.52	-0.700899
5.523	-0.699624
5.526	-0.698281
5.529	-0.696868
5.532	-0.695383
5.535	-0.693823
5.538	-0.692186
5.541	-0.69047
5.544	-0.688672
5.547	-0.686791
5.55	-0.684824
5.553	-0.68277
5.556	-0.680627
5.559	-0.678395
5.562	-0.676072
5.565	-0.673657
5.568	-0.671151
5.571	-0.668554
5.574	-0.665866
5.577	-0.663088
5.58	-0.660222
5.583	-0.657269
5.586	-0.654232
5.589	-0.651113
5.592	-0.647917
5.595	-0.644648
5.598	-0.641308
5.601	-0.637904
5.604	-0.634441
5.607	-0.630925
5.61	-0.627361
5.613	-0.623757
5.616	-0.62012
5.619	-0.616456
5.622	-0.612773
5.625	-0.609079
5.628	-0.605381
5.631	-0.601687
5.634	-0.598005
5.637	-0.594343
5.64	-0.590708
5.643	-0.587106
5.646	-0.583546
5.649	-0.580034
5.652	-0.576576
5.655	-0.573178
5.658	-0.569845
5.661	-0.566583
5.664	-0.563396
5.667	-0.560287
5.67	-0.557261
5.673	-0.554321
5.676	-0.551468
5.679	-0.548705
5.682	-0.546033
5.685	-0.543454
5.688	-0.540967
5.691	-0.538573
5.694	-0.536272
5.697	-0.534063
5.7	-0.531945
5.703	-0.529918
5.706	-0.527979
5.709	-0.526127
5.712	-0.52436
5.715	-0.522676
5.718	-0.521072
5.721	-0.519547
5.724	-0.518098
5.727	-0.516723
5.73	-0.515418
5.733	-0.514182
5.736	-0.513011
5.739	-0.511903
5.742	-0.510856
5.745	-0.509889
5.748	-0.508938
5.751	-0.507931
5.754	-0.506864
5.757	-0.505735
5.76	-0.504542
5.763	-0.503281
5.766	-0.50195
5.769	-0.500547
5.772	-0.499069
5.775	-0.497512
5.778	-0.495876
5.781	-0.494156
5.784	-0.492352
5.787	-0.49046
5.79	-0.488478
5.793	-0.486406
5.796	-0.484241
5.799	-0.481982
5.802	-0.479628
5.805	-0.477178
5.808	-0.474633
5.811	-0.471992
5.814	-0.469255
5.817	-0.466424
5.82	-0.4635
5.823	-0.460486
5.826	-0.457383
5.829	-0.454194
5.832	-0.450923
5.835	-0.447574
5.838	-0.444152
5.841	-0.440661
5.844	-0.437108
5.847	-0.433497
5.85	-0.429836
5.853	-0.426131
5.856	-0.42239
5.859	-0.41862
5.862	-0.414829
5.865	-0.411024
5.868	-0.407214
5.871	-0.403406
5.874	-0.399609
5.877	-0.39583
5.88	-0.392077
5.883	-0.388357
5.886	-0.384679
5.889	-0.381048
5.892	-0.377471
5.895	-0.373955
5.898	-0.370505
5.901	-0.367126
5.904	-0.363822
5.907	-0.360599
5.91	-0.357459
5.913	-0.354405
5.916	-0.351441
5.919	-0.348568
5.922	-0.345788
5.925	-0.343102
5.928	-0.34051
5.931	-0.338013
5.934	-0.335611
5.937	-0.333302
5.94	-0.331087
5.943	-0.328964
5.946	-0.326931
5.949	-0.324986
5.952	-0.323129
5.955	-0.321357
5.958	-0.319666
5.961	-0.318057
5.964	-0.316525
5.967	-0.315068
5.97	-0.313683
5.973	-0.312369
5.976	-0.311122
5.979	-0.309939
5.982	-0.308819
5.985	-0.307758
5.988	-0.306754
5.991	-0.305804
5.994	-0.305357
5.997	-0.305326
