 x 	V[Y|X = x] 
4.656	0.358073
4.659	0.358053
4.662	0.358035
4.665	0.358017
4.668	0.358
4.671	0.357984
4.674	0.357969
4.677	0.357954
4.68	0.357941
4.683	0.357928
4.686	0.357916
4.689	0.357905
4.692	0.357894
4.695	0.357884
4.698	0.357874
4.701	0.357865
4.704	0.357856
4.707	0.357848
4.71	0.357841
4.713	0.357833
4.716	0.357826
4.719	0.35782
4.722	0.357813
4.725	0.357807
4.728	0.357802
4.731	0.357796
4.734	0.357791
4.737	0.357786
4.74	0.357782
4.743	0.357777
4.746	0.357783
4.749	0.357796
4.752	0.35781
4.755	0.357824
4.758	0.35784
4.761	0.357856
4.764	0.357873
4.767	0.357891
4.77	0.35791
4.773	0.35793
4.776	0.357951
4.779	0.357973
4.782	0.357997
4.785	0.358021
4.788	0.358046
4.791	0.358072
4.794	0.358099
4.797	0.358127
4.8	0.358156
4.803	0.358185
4.806	0.358215
4.809	0.358246
4.812	0.358277
4.815	0.358309
4.818	0.358341
4.821	0.358372
4.824	0.358404
4.827	0.358435
4.83	0.358466
4.833	0.358497
4.836	0.358526
4.839	0.358555
4.842	0.358583
4.845	0.358609
4.848	0.358634
4.851	0.358658
4.854	0.35868
4.857	0.3587
4.86	0.358719
4.863	0.358736
4.866	0.358751
4.869	0.358765
4.872	0.358776
4.875	0.358786
4.878	0.358795
4.881	0.358802
4.884	0.358807
4.887	0.358811
4.89	0.358814
4.893	0.358815
4.896	0.358816
4.899	0.358815
4.902	0.358814
4.905	0.358811
4.908	0.358808
4.911	0.358805
4.914	0.358801
4.917	0.358796
4.92	0.358791
4.923	0.358786
4.926	0.35878
4.929	0.358774
4.932	0.358768
4.935	0.358762
4.938	0.358756
4.941	0.35875
4.944	0.358744
4.947	0.358738
4.95	0.358732
4.953	0.358726
4.956	0.358719
4.959	0.358714
4.962	0.358708
4.965	0.358702
4.968	0.358696
4.971	0.35869
4.974	0.358685
4.977	0.358679
4.98	0.358674
4.983	0.358669
4.986	0.358664
4.989	0.358658
4.992	0.358653
4.995	0.358648
4.998	0.358644
5.001	0.358683
5.004	0.358747
5.007	0.358814
5.01	0.358885
5.013	0.358958
5.016	0.359035
5.019	0.359115
5.022	0.359198
5.025	0.359284
5.028	0.359374
5.031	0.359466
5.034	0.359562
5.037	0.35966
5.04	0.359761
5.043	0.359864
5.046	0.359969
5.049	0.360077
5.052	0.360186
5.055	0.360296
5.058	0.360407
5.061	0.360518
5.064	0.36063
5.067	0.360741
5.07	0.360851
5.073	0.360959
5.076	0.361065
5.079	0.361169
5.082	0.361269
5.085	0.361366
5.088	0.361459
5.091	0.361546
5.094	0.361628
5.097	0.361705
5.1	0.361775
5.103	0.361839
5.106	0.361895
5.109	0.361945
5.112	0.361987
5.115	0.362021
5.118	0.362048
5.121	0.362068
5.124	0.362079
5.127	0.362084
5.13	0.362081
5.133	0.362071
5.136	0.362055
5.139	0.362032
5.142	0.362004
5.145	0.36197
5.148	0.361931
5.151	0.361888
5.154	0.36184
5.157	0.361789
5.16	0.361735
5.163	0.361679
5.166	0.36162
5.169	0.361559
5.172	0.361498
5.175	0.361435
5.178	0.361372
5.181	0.361309
5.184	0.361246
5.187	0.361184
5.19	0.361122
5.193	0.361062
5.196	0.361002
5.199	0.360944
5.202	0.360887
5.205	0.360832
5.208	0.360778
5.211	0.360726
5.214	0.360676
5.217	0.360628
5.22	0.360582
5.223	0.360537
5.226	0.360495
5.229	0.360454
5.232	0.360415
5.235	0.360378
5.238	0.360342
5.241	0.360309
5.244	0.360277
5.247	0.360263
5.25	0.360384
5.253	0.360511
5.256	0.360644
5.259	0.360783
5.262	0.360927
5.265	0.361078
5.268	0.361235
5.271	0.361398
5.274	0.361566
5.277	0.361741
5.28	0.361921
5.283	0.362107
5.286	0.362298
5.289	0.362494
5.292	0.362695
5.295	0.362901
5.298	0.36311
5.301	0.363323
5.304	0.363538
5.307	0.363756
5.31	0.363975
5.313	0.364195
5.316	0.364414
5.319	0.364633
5.322	0.36485
5.325	0.365063
5.328	0.365273
5.331	0.365478
5.334	0.365678
5.337	0.36587
5.34	0.366054
5.343	0.366228
5.346	0.366393
5.349	0.366547
5.352	0.366689
5.355	0.366818
5.358	0.366933
5.361	0.367035
5.364	0.367122
5.367	0.367193
5.37	0.367249
5.373	0.36729
5.376	0.367315
5.379	0.367324
5.382	0.367318
5.385	0.367297
5.388	0.367261
5.391	0.36721
5.394	0.367147
5.397	0.36707
5.4	0.366981
5.403	0.366881
5.406	0.366771
5.409	0.366651
5.412	0.366523
5.415	0.366387
5.418	0.366245
5.421	0.366098
5.424	0.365945
5.427	0.36579
5.43	0.365631
5.433	0.365471
5.436	0.365309
5.439	0.365147
5.442	0.364986
5.445	0.364825
5.448	0.364666
5.451	0.364509
5.454	0.364355
5.457	0.364204
5.46	0.364056
5.463	0.363911
5.466	0.363771
5.469	0.363634
5.472	0.363502
5.475	0.363375
5.478	0.363252
5.481	0.363133
5.484	0.363019
5.487	0.36291
5.49	0.362806
5.493	0.362706
5.496	0.36261
5.499	0.362519
5.502	0.362587
5.505	0.362775
5.508	0.362973
5.511	0.363179
5.514	0.363394
5.517	0.36362
5.52	0.363854
5.523	0.364099
5.526	0.364353
5.529	0.364616
5.532	0.364889
5.535	0.365171
5.538	0.365462
5.541	0.365762
5.544	0.36607
5.547	0.366386
5.55	0.366708
5.553	0.367037
5.556	0.367372
5.559	0.36771
5.562	0.368052
5.565	0.368396
5.568	0.368742
5.571	0.369086
5.574	0.369429
5.577	0.369768
5.58	0.370101
5.583	0.370428
5.586	0.370746
5.589	0.371053
5.592	0.371347
5.595	0.371627
5.598	0.371891
5.601	0.372138
5.604	0.372364
5.607	0.372569
5.61	0.372752
5.613	0.372911
5.616	0.373044
5.619	0.373152
5.622	0.373232
5.625	0.373286
5.628	0.373311
5.631	0.373309
5.634	0.37328
5.637	0.373223
5.64	0.373139
5.643	0.37303
5.646	0.372896
5.649	0.372738
5.652	0.372558
5.655	0.372357
5.658	0.372137
5.661	0.371899
5.664	0.371645
5.667	0.371378
5.67	0.371098
5.673	0.370807
5.676	0.370509
5.679	0.370203
5.682	0.369892
5.685	0.369577
5.688	0.36926
5.691	0.368943
5.694	0.368626
5.697	0.368311
5.7	0.367999
5.703	0.367691
5.706	0.367388
5.709	0.367091
5.712	0.3668
5.715	0.366516
5.718	0.366239
5.721	0.36597
5.724	0.36571
5.727	0.365458
5.73	0.365214
5.733	0.364979
5.736	0.364753
5.739	0.364536
5.742	0.364327
5.745	0.364274
5.748	0.364468
5.751	0.36467
5.754	0.364881
5.757	0.365101
5.76	0.365329
5.763	0.365566
5.766	0.365812
5.769	0.366067
5.772	0.36633
5.775	0.366601
5.778	0.366881
5.781	0.367167
5.784	0.367461
5.787	0.367761
5.79	0.368066
5.793	0.368377
5.796	0.368691
5.799	0.369008
5.802	0.369327
5.805	0.369646
5.808	0.369964
5.811	0.370279
5.814	0.37059
5.817	0.370896
5.82	0.371194
5.823	0.371482
5.826	0.371759
5.829	0.372024
5.832	0.372273
5.835	0.372505
5.838	0.372718
5.841	0.37291
5.844	0.373081
5.847	0.373227
5.85	0.373348
5.853	0.373443
5.856	0.37351
5.859	0.373549
5.862	0.373558
5.865	0.373538
5.868	0.373488
5.871	0.373409
5.874	0.3733
5.877	0.373162
5.88	0.372997
5.883	0.372804
5.886	0.372586
5.889	0.372344
5.892	0.372079
5.895	0.371793
5.898	0.371488
5.901	0.371165
5.904	0.370828
5.907	0.370476
5.91	0.370114
5.913	0.369742
5.916	0.369363
5.919	0.368979
5.922	0.368591
5.925	0.368201
5.928	0.367811
5.931	0.367422
5.934	0.367036
5.937	0.366654
5.94	0.366277
5.943	0.365906
5.946	0.365542
5.949	0.365187
5.952	0.36484
5.955	0.364502
5.958	0.364174
5.961	0.363856
5.964	0.363549
5.967	0.363252
5.97	0.362966
5.973	0.362691
5.976	0.362427
5.979	0.362173
5.982	0.36193
5.985	0.361698
5.988	0.361475
5.991	0.361263
5.994	0.361161
5.997	0.361156
