 x 	V[Y|X = x] 
4.656	0.357802
4.659	0.357793
4.662	0.357784
4.665	0.357776
4.668	0.357769
4.671	0.357762
4.674	0.357756
4.677	0.35775
4.68	0.357745
4.683	0.357739
4.686	0.357735
4.689	0.35773
4.692	0.357726
4.695	0.357722
4.698	0.357718
4.701	0.357715
4.704	0.357712
4.707	0.357708
4.71	0.357705
4.713	0.357702
4.716	0.3577
4.719	0.357697
4.722	0.357694
4.725	0.357692
4.728	0.357689
4.731	0.357687
4.734	0.357685
4.737	0.357683
4.74	0.357681
4.743	0.357679
4.746	0.357684
4.749	0.357693
4.752	0.357703
4.755	0.357714
4.758	0.357726
4.761	0.357739
4.764	0.357753
4.767	0.357768
4.77	0.357784
4.773	0.357802
4.776	0.35782
4.779	0.35784
4.782	0.357862
4.785	0.357885
4.788	0.357909
4.791	0.357935
4.794	0.357962
4.797	0.357991
4.8	0.358022
4.803	0.358053
4.806	0.358086
4.809	0.358121
4.812	0.358156
4.815	0.358192
4.818	0.35823
4.821	0.358267
4.824	0.358305
4.827	0.358343
4.83	0.358381
4.833	0.358419
4.836	0.358455
4.839	0.35849
4.842	0.358524
4.845	0.358556
4.848	0.358587
4.851	0.358615
4.854	0.35864
4.857	0.358663
4.86	0.358684
4.863	0.358702
4.866	0.358717
4.869	0.358729
4.872	0.358739
4.875	0.358746
4.878	0.35875
4.881	0.358753
4.884	0.358753
4.887	0.358752
4.89	0.358749
4.893	0.358744
4.896	0.358738
4.899	0.358731
4.902	0.358723
4.905	0.358714
4.908	0.358705
4.911	0.358695
4.914	0.358684
4.917	0.358674
4.92	0.358663
4.923	0.358652
4.926	0.358641
4.929	0.358629
4.932	0.358618
4.935	0.358607
4.938	0.358596
4.941	0.358585
4.944	0.358574
4.947	0.358564
4.95	0.358553
4.953	0.358543
4.956	0.358533
4.959	0.358523
4.962	0.358513
4.965	0.358503
4.968	0.358494
4.971	0.358484
4.974	0.358475
4.977	0.358466
4.98	0.358457
4.983	0.358448
4.986	0.358439
4.989	0.358431
4.992	0.358422
4.995	0.358414
4.998	0.358406
5.001	0.358428
5.004	0.358488
5.007	0.358551
5.01	0.358619
5.013	0.35869
5.016	0.358766
5.019	0.358845
5.022	0.358929
5.025	0.359016
5.028	0.359108
5.031	0.359204
5.034	0.359305
5.037	0.359409
5.04	0.359517
5.043	0.359628
5.046	0.359743
5.049	0.359861
5.052	0.359982
5.055	0.360105
5.058	0.360229
5.061	0.360354
5.064	0.36048
5.067	0.360606
5.07	0.360731
5.073	0.360853
5.076	0.360973
5.079	0.36109
5.082	0.361202
5.085	0.36131
5.088	0.361411
5.091	0.361506
5.094	0.361593
5.097	0.361672
5.1	0.361742
5.103	0.361804
5.106	0.361856
5.109	0.361898
5.112	0.361931
5.115	0.361954
5.118	0.361967
5.121	0.361971
5.124	0.361966
5.127	0.361952
5.13	0.36193
5.133	0.3619
5.136	0.361863
5.139	0.361821
5.142	0.361772
5.145	0.361719
5.148	0.361662
5.151	0.361601
5.154	0.361538
5.157	0.361473
5.16	0.361406
5.163	0.361338
5.166	0.361269
5.169	0.361201
5.172	0.361133
5.175	0.361066
5.178	0.361
5.181	0.360935
5.184	0.360872
5.187	0.360811
5.19	0.360752
5.193	0.360695
5.196	0.360639
5.199	0.360586
5.202	0.360536
5.205	0.360487
5.208	0.36044
5.211	0.360396
5.214	0.360353
5.217	0.360313
5.22	0.360274
5.223	0.360238
5.226	0.360203
5.229	0.36017
5.232	0.360139
5.235	0.360109
5.238	0.360081
5.241	0.360054
5.244	0.360029
5.247	0.360004
5.25	0.360117
5.253	0.360253
5.256	0.360395
5.259	0.360544
5.262	0.3607
5.265	0.360862
5.268	0.361032
5.271	0.361208
5.274	0.361391
5.277	0.361581
5.28	0.361778
5.283	0.361981
5.286	0.36219
5.289	0.362404
5.292	0.362624
5.295	0.362849
5.298	0.363078
5.301	0.36331
5.304	0.363545
5.307	0.363782
5.31	0.36402
5.313	0.364258
5.316	0.364495
5.319	0.36473
5.322	0.364961
5.325	0.365188
5.328	0.36541
5.331	0.365624
5.334	0.36583
5.337	0.366026
5.34	0.366212
5.343	0.366386
5.346	0.366546
5.349	0.366693
5.352	0.366825
5.355	0.366941
5.358	0.367041
5.361	0.367124
5.364	0.367189
5.367	0.367237
5.37	0.367267
5.373	0.36728
5.376	0.367275
5.379	0.367254
5.382	0.367216
5.385	0.367163
5.388	0.367095
5.391	0.367012
5.394	0.366917
5.397	0.36681
5.4	0.366692
5.403	0.366564
5.406	0.366427
5.409	0.366283
5.412	0.366133
5.415	0.365978
5.418	0.365818
5.421	0.365656
5.424	0.365491
5.427	0.365326
5.43	0.36516
5.433	0.364994
5.436	0.36483
5.439	0.364668
5.442	0.364508
5.445	0.364351
5.448	0.364198
5.451	0.364048
5.454	0.363903
5.457	0.363762
5.46	0.363626
5.463	0.363494
5.466	0.363367
5.469	0.363245
5.472	0.363129
5.475	0.363017
5.478	0.36291
5.481	0.362808
5.484	0.36271
5.487	0.362618
5.49	0.36253
5.493	0.362447
5.496	0.362368
5.499	0.362293
5.502	0.362329
5.505	0.362526
5.508	0.362732
5.511	0.362947
5.514	0.363173
5.517	0.363408
5.52	0.363653
5.523	0.363909
5.526	0.364174
5.529	0.364449
5.532	0.364734
5.535	0.365028
5.538	0.365331
5.541	0.365643
5.544	0.365963
5.547	0.366291
5.55	0.366625
5.553	0.366966
5.556	0.367311
5.559	0.36766
5.562	0.368013
5.565	0.368366
5.568	0.36872
5.571	0.369073
5.574	0.369422
5.577	0.369767
5.58	0.370106
5.583	0.370436
5.586	0.370756
5.589	0.371064
5.592	0.371359
5.595	0.371637
5.598	0.371898
5.601	0.37214
5.604	0.372361
5.607	0.372559
5.61	0.372734
5.613	0.372883
5.616	0.373007
5.619	0.373103
5.622	0.373172
5.625	0.373213
5.628	0.373227
5.631	0.373212
5.634	0.373169
5.637	0.3731
5.64	0.373004
5.643	0.372883
5.646	0.372737
5.649	0.372569
5.652	0.372379
5.655	0.37217
5.658	0.371942
5.661	0.371698
5.664	0.371439
5.667	0.371168
5.67	0.370885
5.673	0.370593
5.676	0.370294
5.679	0.369989
5.682	0.36968
5.685	0.369369
5.688	0.369056
5.691	0.368744
5.694	0.368433
5.697	0.368125
5.7	0.36782
5.703	0.36752
5.706	0.367226
5.709	0.366938
5.712	0.366656
5.715	0.366382
5.718	0.366115
5.721	0.365857
5.724	0.365607
5.727	0.365365
5.73	0.365132
5.733	0.364907
5.736	0.364691
5.739	0.364484
5.742	0.364285
5.745	0.364237
5.748	0.364436
5.751	0.364643
5.754	0.364859
5.757	0.365083
5.76	0.365317
5.763	0.365559
5.766	0.36581
5.769	0.366069
5.772	0.366337
5.775	0.366613
5.778	0.366896
5.781	0.367186
5.784	0.367483
5.787	0.367786
5.79	0.368094
5.793	0.368407
5.796	0.368722
5.799	0.36904
5.802	0.369359
5.805	0.369678
5.808	0.369995
5.811	0.370309
5.814	0.370618
5.817	0.37092
5.82	0.371214
5.823	0.371498
5.826	0.371771
5.829	0.372029
5.832	0.372272
5.835	0.372497
5.838	0.372703
5.841	0.372888
5.844	0.373051
5.847	0.373189
5.85	0.373303
5.853	0.373389
5.856	0.373448
5.859	0.373479
5.862	0.373481
5.865	0.373454
5.868	0.373397
5.871	0.373312
5.874	0.373198
5.877	0.373056
5.88	0.372886
5.883	0.372691
5.886	0.37247
5.889	0.372226
5.892	0.37196
5.895	0.371674
5.898	0.371369
5.901	0.371048
5.904	0.370712
5.907	0.370363
5.91	0.370004
5.913	0.369636
5.916	0.369261
5.919	0.368881
5.922	0.368497
5.925	0.368112
5.928	0.367727
5.931	0.367343
5.934	0.366962
5.937	0.366585
5.94	0.366213
5.943	0.365847
5.946	0.365489
5.949	0.365138
5.952	0.364796
5.955	0.364462
5.958	0.364139
5.961	0.363825
5.964	0.363522
5.967	0.363229
5.97	0.362946
5.973	0.362674
5.976	0.362413
5.979	0.362162
5.982	0.361921
5.985	0.361691
5.988	0.361471
5.991	0.361261
5.994	0.361173
5.997	0.361166
