 x 	V[Y|X = x] 
4.656	0.357803
4.659	0.357793
4.662	0.357784
4.665	0.357776
4.668	0.357769
4.671	0.357762
4.674	0.357755
4.677	0.35775
4.68	0.357744
4.683	0.357739
4.686	0.357734
4.689	0.35773
4.692	0.357725
4.695	0.357721
4.698	0.357718
4.701	0.357714
4.704	0.357711
4.707	0.357708
4.71	0.357705
4.713	0.357702
4.716	0.357699
4.719	0.357696
4.722	0.357694
4.725	0.357691
4.728	0.357689
4.731	0.357687
4.734	0.357684
4.737	0.357682
4.74	0.35768
4.743	0.357678
4.746	0.357684
4.749	0.357693
4.752	0.357703
4.755	0.357714
4.758	0.357726
4.761	0.357739
4.764	0.357752
4.767	0.357767
4.77	0.357783
4.773	0.357801
4.776	0.357819
4.779	0.357839
4.782	0.357861
4.785	0.357884
4.788	0.357908
4.791	0.357934
4.794	0.357961
4.797	0.35799
4.8	0.35802
4.803	0.358052
4.806	0.358085
4.809	0.358119
4.812	0.358154
4.815	0.35819
4.818	0.358228
4.821	0.358265
4.824	0.358303
4.827	0.358341
4.83	0.358379
4.833	0.358416
4.836	0.358453
4.839	0.358488
4.842	0.358522
4.845	0.358555
4.848	0.358585
4.851	0.358613
4.854	0.358639
4.857	0.358662
4.86	0.358683
4.863	0.3587
4.866	0.358715
4.869	0.358728
4.872	0.358737
4.875	0.358745
4.878	0.358749
4.881	0.358752
4.884	0.358752
4.887	0.358751
4.89	0.358747
4.893	0.358743
4.896	0.358737
4.899	0.358729
4.902	0.358721
4.905	0.358712
4.908	0.358703
4.911	0.358693
4.914	0.358682
4.917	0.358671
4.92	0.35866
4.923	0.358649
4.926	0.358638
4.929	0.358626
4.932	0.358615
4.935	0.358604
4.938	0.358593
4.941	0.358582
4.944	0.358571
4.947	0.35856
4.95	0.35855
4.953	0.358539
4.956	0.358529
4.959	0.358519
4.962	0.358509
4.965	0.358499
4.968	0.35849
4.971	0.35848
4.974	0.358471
4.977	0.358462
4.98	0.358453
4.983	0.358444
4.986	0.358435
4.989	0.358426
4.992	0.358418
4.995	0.35841
4.998	0.358401
5.001	0.358423
5.004	0.358483
5.007	0.358546
5.01	0.358613
5.013	0.358684
5.016	0.35876
5.019	0.358839
5.022	0.358922
5.025	0.35901
5.028	0.359101
5.031	0.359197
5.034	0.359297
5.037	0.359402
5.04	0.359509
5.043	0.359621
5.046	0.359736
5.049	0.359854
5.052	0.359974
5.055	0.360097
5.058	0.360221
5.061	0.360347
5.064	0.360473
5.067	0.360598
5.07	0.360723
5.073	0.360846
5.076	0.360966
5.079	0.361083
5.082	0.361195
5.085	0.361303
5.088	0.361404
5.091	0.361499
5.094	0.361586
5.097	0.361666
5.1	0.361736
5.103	0.361798
5.106	0.36185
5.109	0.361892
5.112	0.361925
5.115	0.361948
5.118	0.361961
5.121	0.361965
5.124	0.36196
5.127	0.361946
5.13	0.361924
5.133	0.361894
5.136	0.361857
5.139	0.361814
5.142	0.361766
5.145	0.361713
5.148	0.361656
5.151	0.361595
5.154	0.361532
5.157	0.361466
5.16	0.361399
5.163	0.361331
5.166	0.361263
5.169	0.361195
5.172	0.361127
5.175	0.36106
5.178	0.360994
5.181	0.360929
5.184	0.360866
5.187	0.360805
5.19	0.360746
5.193	0.360689
5.196	0.360634
5.199	0.360581
5.202	0.36053
5.205	0.360481
5.208	0.360435
5.211	0.360391
5.214	0.360348
5.217	0.360308
5.22	0.36027
5.223	0.360233
5.226	0.360198
5.229	0.360166
5.232	0.360134
5.235	0.360105
5.238	0.360076
5.241	0.36005
5.244	0.360024
5.247	0.36
5.25	0.360112
5.253	0.360248
5.256	0.36039
5.259	0.360539
5.262	0.360695
5.265	0.360857
5.268	0.361027
5.271	0.361204
5.274	0.361387
5.277	0.361577
5.28	0.361774
5.283	0.361977
5.286	0.362186
5.289	0.362401
5.292	0.362621
5.295	0.362846
5.298	0.363075
5.301	0.363307
5.304	0.363543
5.307	0.36378
5.31	0.364018
5.313	0.364256
5.316	0.364493
5.319	0.364729
5.322	0.36496
5.325	0.365188
5.328	0.365409
5.331	0.365623
5.334	0.365829
5.337	0.366026
5.34	0.366212
5.343	0.366386
5.346	0.366546
5.349	0.366693
5.352	0.366825
5.355	0.366941
5.358	0.36704
5.361	0.367123
5.364	0.367188
5.367	0.367236
5.37	0.367266
5.373	0.367278
5.376	0.367273
5.379	0.367251
5.382	0.367213
5.385	0.36716
5.388	0.367091
5.391	0.367008
5.394	0.366913
5.397	0.366805
5.4	0.366687
5.403	0.366558
5.406	0.366422
5.409	0.366278
5.412	0.366127
5.415	0.365972
5.418	0.365812
5.421	0.365649
5.424	0.365485
5.427	0.365319
5.43	0.365153
5.433	0.364988
5.436	0.364824
5.439	0.364662
5.442	0.364502
5.445	0.364346
5.448	0.364192
5.451	0.364043
5.454	0.363898
5.457	0.363757
5.46	0.363621
5.463	0.36349
5.466	0.363363
5.469	0.363242
5.472	0.363125
5.475	0.363014
5.478	0.362907
5.481	0.362806
5.484	0.362709
5.487	0.362616
5.49	0.362529
5.493	0.362446
5.496	0.362367
5.499	0.362293
5.502	0.362328
5.505	0.362525
5.508	0.362731
5.511	0.362947
5.514	0.363173
5.517	0.363409
5.52	0.363654
5.523	0.36391
5.526	0.364176
5.529	0.364451
5.532	0.364736
5.535	0.365031
5.538	0.365335
5.541	0.365647
5.544	0.365967
5.547	0.366295
5.55	0.36663
5.553	0.366971
5.556	0.367317
5.559	0.367667
5.562	0.368019
5.565	0.368374
5.568	0.368728
5.571	0.369081
5.574	0.36943
5.577	0.369776
5.58	0.370114
5.583	0.370445
5.586	0.370765
5.589	0.371073
5.592	0.371368
5.595	0.371646
5.598	0.371907
5.601	0.372149
5.604	0.37237
5.607	0.372568
5.61	0.372742
5.613	0.372892
5.616	0.373015
5.619	0.373111
5.622	0.37318
5.625	0.373221
5.628	0.373233
5.631	0.373218
5.634	0.373175
5.637	0.373106
5.64	0.373009
5.643	0.372888
5.646	0.372742
5.649	0.372573
5.652	0.372383
5.655	0.372174
5.658	0.371946
5.661	0.371701
5.664	0.371442
5.667	0.37117
5.67	0.370888
5.673	0.370596
5.676	0.370296
5.679	0.369991
5.682	0.369682
5.685	0.369371
5.688	0.369058
5.691	0.368745
5.694	0.368435
5.697	0.368126
5.7	0.367822
5.703	0.367522
5.706	0.367228
5.709	0.36694
5.712	0.366658
5.715	0.366384
5.718	0.366118
5.721	0.365859
5.724	0.365609
5.727	0.365368
5.73	0.365134
5.733	0.36491
5.736	0.364694
5.739	0.364487
5.742	0.364288
5.745	0.364241
5.748	0.36444
5.751	0.364647
5.754	0.364863
5.757	0.365088
5.76	0.365322
5.763	0.365564
5.766	0.365815
5.769	0.366075
5.772	0.366343
5.775	0.366618
5.778	0.366902
5.781	0.367192
5.784	0.36749
5.787	0.367793
5.79	0.368101
5.793	0.368413
5.796	0.368729
5.799	0.369047
5.802	0.369366
5.805	0.369685
5.808	0.370002
5.811	0.370316
5.814	0.370625
5.817	0.370927
5.82	0.371221
5.823	0.371505
5.826	0.371777
5.829	0.372035
5.832	0.372278
5.835	0.372503
5.838	0.372709
5.841	0.372894
5.844	0.373056
5.847	0.373194
5.85	0.373307
5.853	0.373393
5.856	0.373452
5.859	0.373483
5.862	0.373485
5.865	0.373457
5.868	0.373401
5.871	0.373315
5.874	0.3732
5.877	0.373058
5.88	0.372888
5.883	0.372693
5.886	0.372472
5.889	0.372228
5.892	0.371962
5.895	0.371676
5.898	0.371371
5.901	0.37105
5.904	0.370714
5.907	0.370365
5.91	0.370006
5.913	0.369637
5.916	0.369262
5.919	0.368882
5.922	0.368499
5.925	0.368114
5.928	0.367728
5.931	0.367345
5.934	0.366964
5.937	0.366587
5.94	0.366215
5.943	0.365849
5.946	0.365491
5.949	0.36514
5.952	0.364798
5.955	0.364464
5.958	0.364141
5.961	0.363827
5.964	0.363524
5.967	0.363231
5.97	0.362948
5.973	0.362676
5.976	0.362415
5.979	0.362164
5.982	0.361923
5.985	0.361693
5.988	0.361473
5.991	0.361263
5.994	0.361176
5.997	0.361168
