 x 	V[Y|X = x] 
4.656	0.357868
4.659	0.357857
4.662	0.357848
4.665	0.357838
4.668	0.35783
4.671	0.357822
4.674	0.357814
4.677	0.357807
4.68	0.357801
4.683	0.357794
4.686	0.357789
4.689	0.357783
4.692	0.357778
4.695	0.357773
4.698	0.357768
4.701	0.357764
4.704	0.35776
4.707	0.357755
4.71	0.357752
4.713	0.357748
4.716	0.357744
4.719	0.357741
4.722	0.357738
4.725	0.357735
4.728	0.357732
4.731	0.357729
4.734	0.357726
4.737	0.357723
4.74	0.357721
4.743	0.357718
4.746	0.357724
4.749	0.357735
4.752	0.357747
4.755	0.357761
4.758	0.357775
4.761	0.35779
4.764	0.357806
4.767	0.357823
4.77	0.357842
4.773	0.357861
4.776	0.357882
4.779	0.357904
4.782	0.357928
4.785	0.357952
4.788	0.357978
4.791	0.358005
4.794	0.358034
4.797	0.358063
4.8	0.358094
4.803	0.358126
4.806	0.358159
4.809	0.358193
4.812	0.358227
4.815	0.358262
4.818	0.358298
4.821	0.358333
4.824	0.358369
4.827	0.358404
4.83	0.35844
4.833	0.358474
4.836	0.358508
4.839	0.35854
4.842	0.358571
4.845	0.358601
4.848	0.358629
4.851	0.358655
4.854	0.35868
4.857	0.358702
4.86	0.358722
4.863	0.35874
4.866	0.358755
4.869	0.358769
4.872	0.35878
4.875	0.35879
4.878	0.358797
4.881	0.358803
4.884	0.358806
4.887	0.358809
4.89	0.358809
4.893	0.358809
4.896	0.358807
4.899	0.358804
4.902	0.3588
4.905	0.358795
4.908	0.35879
4.911	0.358784
4.914	0.358777
4.917	0.35877
4.92	0.358763
4.923	0.358755
4.926	0.358748
4.929	0.35874
4.932	0.358732
4.935	0.358724
4.938	0.358716
4.941	0.358707
4.944	0.358699
4.947	0.358691
4.95	0.358683
4.953	0.358675
4.956	0.358668
4.959	0.35866
4.962	0.358652
4.965	0.358644
4.968	0.358637
4.971	0.358629
4.974	0.358622
4.977	0.358615
4.98	0.358608
4.983	0.358601
4.986	0.358594
4.989	0.358587
4.992	0.35858
4.995	0.358573
4.998	0.358566
5.001	0.358599
5.004	0.358663
5.007	0.358731
5.01	0.358802
5.013	0.358877
5.016	0.358956
5.019	0.359038
5.022	0.359123
5.025	0.359212
5.028	0.359305
5.031	0.359401
5.034	0.359501
5.037	0.359603
5.04	0.359709
5.043	0.359818
5.046	0.359929
5.049	0.360042
5.052	0.360157
5.055	0.360273
5.058	0.360391
5.061	0.360509
5.064	0.360627
5.067	0.360744
5.07	0.36086
5.073	0.360974
5.076	0.361085
5.079	0.361193
5.082	0.361298
5.085	0.361397
5.088	0.361492
5.091	0.361581
5.094	0.361663
5.097	0.361739
5.1	0.361807
5.103	0.361868
5.106	0.36192
5.109	0.361964
5.112	0.362
5.115	0.362027
5.118	0.362046
5.121	0.362057
5.124	0.362059
5.127	0.362054
5.13	0.362041
5.133	0.362021
5.136	0.361994
5.139	0.361961
5.142	0.361922
5.145	0.361878
5.148	0.36183
5.151	0.361778
5.154	0.361722
5.157	0.361664
5.16	0.361603
5.163	0.361541
5.166	0.361477
5.169	0.361412
5.172	0.361347
5.175	0.361282
5.178	0.361217
5.181	0.361153
5.184	0.36109
5.187	0.361028
5.19	0.360967
5.193	0.360908
5.196	0.36085
5.199	0.360795
5.202	0.360741
5.205	0.360689
5.208	0.360639
5.211	0.360591
5.214	0.360545
5.217	0.360501
5.22	0.360459
5.223	0.360419
5.226	0.36038
5.229	0.360344
5.232	0.360309
5.235	0.360277
5.238	0.360245
5.241	0.360216
5.244	0.360188
5.247	0.360166
5.25	0.360292
5.253	0.360423
5.256	0.36056
5.259	0.360704
5.262	0.360853
5.265	0.361009
5.268	0.361172
5.271	0.36134
5.274	0.361515
5.277	0.361696
5.28	0.361883
5.283	0.362076
5.286	0.362274
5.289	0.362477
5.292	0.362686
5.295	0.362898
5.298	0.363115
5.301	0.363335
5.304	0.363558
5.307	0.363782
5.31	0.364008
5.313	0.364235
5.316	0.36446
5.319	0.364685
5.322	0.364907
5.325	0.365125
5.328	0.365339
5.331	0.365547
5.334	0.365748
5.337	0.365941
5.34	0.366126
5.343	0.3663
5.346	0.366463
5.349	0.366614
5.352	0.366753
5.355	0.366877
5.358	0.366987
5.361	0.367082
5.364	0.367161
5.367	0.367224
5.37	0.367272
5.373	0.367302
5.376	0.367317
5.379	0.367316
5.382	0.367299
5.385	0.367266
5.388	0.367219
5.391	0.367158
5.394	0.367083
5.397	0.366996
5.4	0.366897
5.403	0.366787
5.406	0.366668
5.409	0.366539
5.412	0.366403
5.415	0.366261
5.418	0.366112
5.421	0.365959
5.424	0.365802
5.427	0.365643
5.43	0.365481
5.433	0.365319
5.436	0.365156
5.439	0.364993
5.442	0.364832
5.445	0.364672
5.448	0.364515
5.451	0.36436
5.454	0.364209
5.457	0.36406
5.46	0.363916
5.463	0.363776
5.466	0.36364
5.469	0.363508
5.472	0.363381
5.475	0.363259
5.478	0.363141
5.481	0.363029
5.484	0.36292
5.487	0.362817
5.49	0.362718
5.493	0.362624
5.496	0.362534
5.499	0.362448
5.502	0.362504
5.505	0.362695
5.508	0.362894
5.511	0.363103
5.514	0.363322
5.517	0.36355
5.52	0.363787
5.523	0.364035
5.526	0.364292
5.529	0.364559
5.532	0.364835
5.535	0.36512
5.538	0.365415
5.541	0.365718
5.544	0.366029
5.547	0.366347
5.55	0.366673
5.553	0.367005
5.556	0.367342
5.559	0.367683
5.562	0.368027
5.565	0.368374
5.568	0.368721
5.571	0.369067
5.574	0.369411
5.577	0.369751
5.58	0.370086
5.583	0.370413
5.586	0.370731
5.589	0.371038
5.592	0.371332
5.595	0.371611
5.598	0.371874
5.601	0.372119
5.604	0.372343
5.607	0.372547
5.61	0.372727
5.613	0.372883
5.616	0.373014
5.619	0.373119
5.622	0.373197
5.625	0.373248
5.628	0.373271
5.631	0.373266
5.634	0.373233
5.637	0.373174
5.64	0.373088
5.643	0.372977
5.646	0.372841
5.649	0.372681
5.652	0.3725
5.655	0.372298
5.658	0.372077
5.661	0.371839
5.664	0.371586
5.667	0.371318
5.67	0.371039
5.673	0.37075
5.676	0.370453
5.679	0.370148
5.682	0.369839
5.685	0.369527
5.688	0.369212
5.691	0.368898
5.694	0.368584
5.697	0.368272
5.7	0.367963
5.703	0.367658
5.706	0.367358
5.709	0.367064
5.712	0.366776
5.715	0.366496
5.718	0.366223
5.721	0.365957
5.724	0.3657
5.727	0.365451
5.73	0.365211
5.733	0.364979
5.736	0.364756
5.739	0.364542
5.742	0.364336
5.745	0.364284
5.748	0.36448
5.751	0.364684
5.754	0.364897
5.757	0.365119
5.76	0.365349
5.763	0.365588
5.766	0.365836
5.769	0.366093
5.772	0.366357
5.775	0.36663
5.778	0.366911
5.781	0.367199
5.784	0.367494
5.787	0.367795
5.79	0.368102
5.793	0.368413
5.796	0.368727
5.799	0.369045
5.802	0.369364
5.805	0.369682
5.808	0.37
5.811	0.370315
5.814	0.370625
5.817	0.370929
5.82	0.371226
5.823	0.371513
5.826	0.371788
5.829	0.37205
5.832	0.372297
5.835	0.372526
5.838	0.372737
5.841	0.372927
5.844	0.373095
5.847	0.373238
5.85	0.373357
5.853	0.373448
5.856	0.373513
5.859	0.373549
5.862	0.373555
5.865	0.373533
5.868	0.373481
5.871	0.373399
5.874	0.373289
5.877	0.37315
5.88	0.372983
5.883	0.37279
5.886	0.372571
5.889	0.372329
5.892	0.372063
5.895	0.371777
5.898	0.371473
5.901	0.371151
5.904	0.370814
5.907	0.370464
5.91	0.370102
5.913	0.369732
5.916	0.369354
5.919	0.368971
5.922	0.368585
5.925	0.368196
5.928	0.367808
5.931	0.36742
5.934	0.367036
5.937	0.366655
5.94	0.36628
5.943	0.36591
5.946	0.365548
5.949	0.365194
5.952	0.364848
5.955	0.364511
5.958	0.364184
5.961	0.363868
5.964	0.363561
5.967	0.363265
5.97	0.36298
5.973	0.362705
5.976	0.362441
5.979	0.362188
5.982	0.361945
5.985	0.361713
5.988	0.361491
5.991	0.361279
5.994	0.361183
5.997	0.361176
