 x 	V[Y|X = x] 
4.656	0.357826
4.659	0.357817
4.662	0.357808
4.665	0.3578
4.668	0.357792
4.671	0.357785
4.674	0.357779
4.677	0.357772
4.68	0.357767
4.683	0.357761
4.686	0.357756
4.689	0.357751
4.692	0.357747
4.695	0.357743
4.698	0.357739
4.701	0.357735
4.704	0.357731
4.707	0.357728
4.71	0.357724
4.713	0.357721
4.716	0.357718
4.719	0.357715
4.722	0.357712
4.725	0.357709
4.728	0.357707
4.731	0.357704
4.734	0.357702
4.737	0.357699
4.74	0.357697
4.743	0.357694
4.746	0.3577
4.749	0.35771
4.752	0.357721
4.755	0.357733
4.758	0.357746
4.761	0.35776
4.764	0.357775
4.767	0.357792
4.77	0.357809
4.773	0.357828
4.776	0.357848
4.779	0.357869
4.782	0.357891
4.785	0.357915
4.788	0.357941
4.791	0.357968
4.794	0.357996
4.797	0.358026
4.8	0.358057
4.803	0.358089
4.806	0.358123
4.809	0.358157
4.812	0.358193
4.815	0.358229
4.818	0.358266
4.821	0.358304
4.824	0.358341
4.827	0.358379
4.83	0.358416
4.833	0.358452
4.836	0.358488
4.839	0.358522
4.842	0.358555
4.845	0.358587
4.848	0.358616
4.851	0.358644
4.854	0.358669
4.857	0.358691
4.86	0.358712
4.863	0.358729
4.866	0.358745
4.869	0.358757
4.872	0.358768
4.875	0.358776
4.878	0.358782
4.881	0.358785
4.884	0.358787
4.887	0.358787
4.89	0.358786
4.893	0.358783
4.896	0.358779
4.899	0.358773
4.902	0.358767
4.905	0.35876
4.908	0.358752
4.911	0.358744
4.914	0.358735
4.917	0.358726
4.92	0.358717
4.923	0.358707
4.926	0.358698
4.929	0.358688
4.932	0.358678
4.935	0.358668
4.938	0.358658
4.941	0.358649
4.944	0.358639
4.947	0.358629
4.95	0.35862
4.953	0.35861
4.956	0.358601
4.959	0.358592
4.962	0.358583
4.965	0.358574
4.968	0.358565
4.971	0.358556
4.974	0.358548
4.977	0.358539
4.98	0.358531
4.983	0.358523
4.986	0.358515
4.989	0.358507
4.992	0.358499
4.995	0.358491
4.998	0.358483
5.001	0.35851
5.004	0.358573
5.007	0.358639
5.01	0.358709
5.013	0.358782
5.016	0.35886
5.019	0.358941
5.022	0.359027
5.025	0.359116
5.028	0.359209
5.031	0.359306
5.034	0.359407
5.037	0.359511
5.04	0.359619
5.043	0.35973
5.046	0.359845
5.049	0.359961
5.052	0.36008
5.055	0.360201
5.058	0.360322
5.061	0.360445
5.064	0.360568
5.067	0.36069
5.07	0.360811
5.073	0.36093
5.076	0.361046
5.079	0.361159
5.082	0.361268
5.085	0.361371
5.088	0.361469
5.091	0.361561
5.094	0.361645
5.097	0.361722
5.1	0.361791
5.103	0.361851
5.106	0.361903
5.109	0.361945
5.112	0.361978
5.115	0.362002
5.118	0.362017
5.121	0.362023
5.124	0.36202
5.127	0.362009
5.13	0.361991
5.133	0.361964
5.136	0.361932
5.139	0.361892
5.142	0.361848
5.145	0.361798
5.148	0.361744
5.151	0.361687
5.154	0.361626
5.157	0.361563
5.16	0.361499
5.163	0.361433
5.166	0.361366
5.169	0.361299
5.172	0.361232
5.175	0.361166
5.178	0.3611
5.181	0.361036
5.184	0.360973
5.187	0.360911
5.19	0.360851
5.193	0.360793
5.196	0.360737
5.199	0.360683
5.202	0.360631
5.205	0.360581
5.208	0.360533
5.211	0.360487
5.214	0.360443
5.217	0.360402
5.22	0.360362
5.223	0.360324
5.226	0.360288
5.229	0.360254
5.232	0.360221
5.235	0.360191
5.238	0.360162
5.241	0.360134
5.244	0.360108
5.247	0.360083
5.25	0.360205
5.253	0.360339
5.256	0.36048
5.259	0.360626
5.262	0.36078
5.265	0.36094
5.268	0.361107
5.271	0.36128
5.274	0.36146
5.277	0.361646
5.28	0.361839
5.283	0.362037
5.286	0.362242
5.289	0.362452
5.292	0.362666
5.295	0.362886
5.298	0.363109
5.301	0.363336
5.304	0.363565
5.307	0.363797
5.31	0.364029
5.313	0.364262
5.316	0.364494
5.319	0.364723
5.322	0.36495
5.325	0.365173
5.328	0.365391
5.331	0.365602
5.334	0.365806
5.337	0.366
5.34	0.366185
5.343	0.366359
5.346	0.366521
5.349	0.366669
5.352	0.366804
5.355	0.366923
5.358	0.367027
5.361	0.367115
5.364	0.367187
5.367	0.367242
5.37	0.36728
5.373	0.367301
5.376	0.367305
5.379	0.367293
5.382	0.367264
5.385	0.36722
5.388	0.367162
5.391	0.367089
5.394	0.367003
5.397	0.366904
5.4	0.366795
5.403	0.366675
5.406	0.366546
5.409	0.366409
5.412	0.366265
5.415	0.366115
5.418	0.36596
5.421	0.365801
5.424	0.36564
5.427	0.365476
5.43	0.365312
5.433	0.365147
5.436	0.364983
5.439	0.36482
5.442	0.36466
5.445	0.364501
5.448	0.364345
5.451	0.364193
5.454	0.364044
5.457	0.3639
5.46	0.363759
5.463	0.363623
5.466	0.363492
5.469	0.363365
5.472	0.363243
5.475	0.363126
5.478	0.363014
5.481	0.362907
5.484	0.362805
5.487	0.362707
5.49	0.362614
5.493	0.362525
5.496	0.362441
5.499	0.362361
5.502	0.362407
5.505	0.362601
5.508	0.362803
5.511	0.363015
5.514	0.363237
5.517	0.363468
5.52	0.363709
5.523	0.36396
5.526	0.36422
5.529	0.364491
5.532	0.364771
5.535	0.36506
5.538	0.365358
5.541	0.365665
5.544	0.36598
5.547	0.366303
5.55	0.366632
5.553	0.366968
5.556	0.367309
5.559	0.367653
5.562	0.368001
5.565	0.368351
5.568	0.368701
5.571	0.36905
5.574	0.369396
5.577	0.369738
5.58	0.370074
5.583	0.370402
5.586	0.370721
5.589	0.371028
5.592	0.371322
5.595	0.371601
5.598	0.371863
5.601	0.372106
5.604	0.372329
5.607	0.37253
5.61	0.372708
5.613	0.372861
5.616	0.372989
5.619	0.37309
5.622	0.373164
5.625	0.37321
5.628	0.373229
5.631	0.37322
5.634	0.373183
5.637	0.373119
5.64	0.373029
5.643	0.372914
5.646	0.372774
5.649	0.372611
5.652	0.372426
5.655	0.372221
5.658	0.371998
5.661	0.371757
5.664	0.371502
5.667	0.371233
5.67	0.370953
5.673	0.370663
5.676	0.370366
5.679	0.370062
5.682	0.369753
5.685	0.369442
5.688	0.369129
5.691	0.368816
5.694	0.368504
5.697	0.368194
5.7	0.367888
5.703	0.367586
5.706	0.367289
5.709	0.366998
5.712	0.366714
5.715	0.366437
5.718	0.366167
5.721	0.365905
5.724	0.365652
5.727	0.365406
5.73	0.36517
5.733	0.364942
5.736	0.364722
5.739	0.364512
5.742	0.364309
5.745	0.364259
5.748	0.364456
5.751	0.364662
5.754	0.364876
5.757	0.365099
5.76	0.365331
5.763	0.365572
5.766	0.365821
5.769	0.366079
5.772	0.366345
5.775	0.366619
5.778	0.366901
5.781	0.367191
5.784	0.367486
5.787	0.367788
5.79	0.368096
5.793	0.368407
5.796	0.368723
5.799	0.36904
5.802	0.369359
5.805	0.369678
5.808	0.369995
5.811	0.370309
5.814	0.370619
5.817	0.370923
5.82	0.371218
5.823	0.371504
5.826	0.371777
5.829	0.372038
5.832	0.372283
5.835	0.37251
5.838	0.372719
5.841	0.372906
5.844	0.373071
5.847	0.373213
5.85	0.373329
5.853	0.373418
5.856	0.37348
5.859	0.373513
5.862	0.373518
5.865	0.373493
5.868	0.373439
5.871	0.373356
5.874	0.373244
5.877	0.373104
5.88	0.372936
5.883	0.372741
5.886	0.372522
5.889	0.372279
5.892	0.372013
5.895	0.371727
5.898	0.371423
5.901	0.371101
5.904	0.370765
5.907	0.370416
5.91	0.370056
5.913	0.369686
5.916	0.36931
5.919	0.368928
5.922	0.368543
5.925	0.368157
5.928	0.36777
5.931	0.367384
5.934	0.367001
5.937	0.366623
5.94	0.366249
5.943	0.365881
5.946	0.365521
5.949	0.365168
5.952	0.364824
5.955	0.364489
5.958	0.364164
5.961	0.363849
5.964	0.363544
5.967	0.363249
5.97	0.362965
5.973	0.362692
5.976	0.362429
5.979	0.362177
5.982	0.361935
5.985	0.361704
5.988	0.361483
5.991	0.361272
5.994	0.36118
5.997	0.361173
