 x 	V[Y|X = x] 
4.659	0.372126
4.662	0.371928
4.665	0.371723
4.668	0.371512
4.671	0.371294
4.674	0.371071
4.677	0.370843
4.68	0.37061
4.683	0.370373
4.686	0.370132
4.689	0.369888
4.692	0.369642
4.695	0.369392
4.698	0.369141
4.701	0.368889
4.704	0.368636
4.707	0.368382
4.71	0.368128
4.713	0.367874
4.716	0.367621
4.719	0.36737
4.722	0.367119
4.725	0.366871
4.728	0.366624
4.731	0.36638
4.734	0.366139
4.737	0.3659
4.74	0.365665
4.743	0.365433
4.746	0.365223
4.749	0.365357
4.752	0.365491
4.755	0.365625
4.758	0.365758
4.761	0.365891
4.764	0.366023
4.767	0.366154
4.77	0.366284
4.773	0.366413
4.776	0.366539
4.779	0.366664
4.782	0.366786
4.785	0.366905
4.788	0.367021
4.791	0.367135
4.794	0.367244
4.797	0.367349
4.8	0.36745
4.803	0.367547
4.806	0.367638
4.809	0.367723
4.812	0.367803
4.815	0.367877
4.818	0.367944
4.821	0.368005
4.824	0.368058
4.827	0.368103
4.83	0.368141
4.833	0.36817
4.836	0.368191
4.839	0.368204
4.842	0.368207
4.845	0.368202
4.848	0.368187
4.851	0.368163
4.854	0.368129
4.857	0.368086
4.86	0.368034
4.863	0.367972
4.866	0.367901
4.869	0.367821
4.872	0.367732
4.875	0.367635
4.878	0.367529
4.881	0.367415
4.884	0.367293
4.887	0.367164
4.89	0.367028
4.893	0.366885
4.896	0.366737
4.899	0.366583
4.902	0.366424
4.905	0.36626
4.908	0.366093
4.911	0.365922
4.914	0.365748
4.917	0.365572
4.92	0.365394
4.923	0.365214
4.926	0.365034
4.929	0.364853
4.932	0.364672
4.935	0.364492
4.938	0.364313
4.941	0.364134
4.944	0.363958
4.947	0.363783
4.95	0.36361
4.953	0.36344
4.956	0.363273
4.959	0.363108
4.962	0.362947
4.965	0.362789
4.968	0.362634
4.971	0.362483
4.974	0.362335
4.977	0.362191
4.98	0.362051
4.983	0.361915
4.986	0.361782
4.989	0.361654
4.992	0.361529
4.995	0.361408
4.998	0.361291
5.001	0.361372
5.004	0.361472
5.007	0.361574
5.01	0.361678
5.013	0.361785
5.016	0.361893
5.019	0.362004
5.022	0.362117
5.025	0.362231
5.028	0.362348
5.031	0.362465
5.034	0.362585
5.037	0.362705
5.04	0.362827
5.043	0.362949
5.046	0.363071
5.049	0.363193
5.052	0.363316
5.055	0.363437
5.058	0.363557
5.061	0.363676
5.064	0.363793
5.067	0.363907
5.07	0.364018
5.073	0.364125
5.076	0.364228
5.079	0.364327
5.082	0.36442
5.085	0.364507
5.088	0.364588
5.091	0.364662
5.094	0.364728
5.097	0.364786
5.1	0.364836
5.103	0.364876
5.106	0.364907
5.109	0.364929
5.112	0.364941
5.115	0.364942
5.118	0.364933
5.121	0.364914
5.124	0.364885
5.127	0.364846
5.13	0.364796
5.133	0.364738
5.136	0.364669
5.139	0.364592
5.142	0.364507
5.145	0.364413
5.148	0.364313
5.151	0.364206
5.154	0.364092
5.157	0.363973
5.16	0.36385
5.163	0.363723
5.166	0.363592
5.169	0.363459
5.172	0.363323
5.175	0.363186
5.178	0.363049
5.181	0.362911
5.184	0.362774
5.187	0.362638
5.19	0.362503
5.193	0.362369
5.196	0.362238
5.199	0.362109
5.202	0.361983
5.205	0.36186
5.208	0.36174
5.211	0.361623
5.214	0.36151
5.217	0.3614
5.22	0.361294
5.223	0.361192
5.226	0.361094
5.229	0.360999
5.232	0.360908
5.235	0.36082
5.238	0.360737
5.241	0.360656
5.244	0.36058
5.247	0.36067
5.25	0.360789
5.253	0.360914
5.256	0.361046
5.259	0.361183
5.262	0.361328
5.265	0.361479
5.268	0.361636
5.271	0.361801
5.274	0.361973
5.277	0.362151
5.28	0.362337
5.283	0.362529
5.286	0.362728
5.289	0.362934
5.292	0.363146
5.295	0.363364
5.298	0.363588
5.301	0.363817
5.304	0.36405
5.307	0.364287
5.31	0.364528
5.313	0.364771
5.316	0.365015
5.319	0.36526
5.322	0.365504
5.325	0.365747
5.328	0.365986
5.331	0.36622
5.334	0.366449
5.337	0.366671
5.34	0.366883
5.343	0.367086
5.346	0.367277
5.349	0.367455
5.352	0.367619
5.355	0.367768
5.358	0.3679
5.361	0.368014
5.364	0.368109
5.367	0.368186
5.37	0.368242
5.373	0.368278
5.376	0.368294
5.379	0.36829
5.382	0.368266
5.385	0.368221
5.388	0.368158
5.391	0.368076
5.394	0.367976
5.397	0.36786
5.4	0.367728
5.403	0.367582
5.406	0.367423
5.409	0.367253
5.412	0.367072
5.415	0.366882
5.418	0.366685
5.421	0.366481
5.424	0.366273
5.427	0.366062
5.43	0.365848
5.433	0.365632
5.436	0.365417
5.439	0.365202
5.442	0.36499
5.445	0.364779
5.448	0.364572
5.451	0.364369
5.454	0.36417
5.457	0.363976
5.46	0.363788
5.463	0.363604
5.466	0.363427
5.469	0.363256
5.472	0.36309
5.475	0.362931
5.478	0.362778
5.481	0.362631
5.484	0.362491
5.487	0.362356
5.49	0.362228
5.493	0.362105
5.496	0.361988
5.499	0.362122
5.502	0.362302
5.505	0.362492
5.508	0.362691
5.511	0.3629
5.514	0.36312
5.517	0.36335
5.52	0.363591
5.523	0.363844
5.526	0.364107
5.529	0.364381
5.532	0.364666
5.535	0.364961
5.538	0.365267
5.541	0.365583
5.544	0.365909
5.547	0.366243
5.55	0.366586
5.553	0.366936
5.556	0.367292
5.559	0.367653
5.562	0.368018
5.565	0.368385
5.568	0.368752
5.571	0.369118
5.574	0.369481
5.577	0.369838
5.58	0.370188
5.583	0.370529
5.586	0.370857
5.589	0.371171
5.592	0.371469
5.595	0.371747
5.598	0.372005
5.601	0.372239
5.604	0.372449
5.607	0.372631
5.61	0.372786
5.613	0.37291
5.616	0.373004
5.619	0.373066
5.622	0.373097
5.625	0.373095
5.628	0.373061
5.631	0.372996
5.634	0.3729
5.637	0.372775
5.64	0.372621
5.643	0.37244
5.646	0.372234
5.649	0.372004
5.652	0.371754
5.655	0.371484
5.658	0.371197
5.661	0.370896
5.664	0.370581
5.667	0.370257
5.67	0.369924
5.673	0.369586
5.676	0.369243
5.679	0.368897
5.682	0.368551
5.685	0.368206
5.688	0.367863
5.691	0.367525
5.694	0.367191
5.697	0.366863
5.7	0.366541
5.703	0.366228
5.706	0.365922
5.709	0.365626
5.712	0.365338
5.715	0.36506
5.718	0.364792
5.721	0.364534
5.724	0.364285
5.727	0.364047
5.73	0.363818
5.733	0.363599
5.736	0.36339
5.739	0.36319
5.742	0.363
5.745	0.363111
5.748	0.36328
5.751	0.363458
5.754	0.363644
5.757	0.363841
5.76	0.364046
5.763	0.364262
5.766	0.364488
5.769	0.364724
5.772	0.36497
5.775	0.365227
5.778	0.365494
5.781	0.365771
5.784	0.366059
5.787	0.366356
5.79	0.366663
5.793	0.36698
5.796	0.367304
5.799	0.367637
5.802	0.367977
5.805	0.368322
5.808	0.368672
5.811	0.369026
5.814	0.369382
5.817	0.369738
5.82	0.370093
5.823	0.370444
5.826	0.37079
5.829	0.371129
5.832	0.371458
5.835	0.371775
5.838	0.372077
5.841	0.372363
5.844	0.372629
5.847	0.372874
5.85	0.373096
5.853	0.373291
5.856	0.373459
5.859	0.373597
5.862	0.373704
5.865	0.373779
5.868	0.373821
5.871	0.373829
5.874	0.373803
5.877	0.373743
5.88	0.373649
5.883	0.373521
5.886	0.373362
5.889	0.373171
5.892	0.372951
5.895	0.372703
5.898	0.372429
5.901	0.372132
5.904	0.371813
5.907	0.371475
5.91	0.37112
5.913	0.370751
5.916	0.37037
5.919	0.369979
5.922	0.369582
5.925	0.369179
5.928	0.368773
5.931	0.368366
5.934	0.36796
5.937	0.367556
5.94	0.367157
5.943	0.366763
5.946	0.366375
5.949	0.365995
5.952	0.365624
5.955	0.365262
5.958	0.36491
5.961	0.364569
5.964	0.364238
5.967	0.363919
5.97	0.363611
5.973	0.363314
5.976	0.363029
5.979	0.362756
5.982	0.362494
5.985	0.362243
5.988	0.362003
5.991	0.361774
5.994	0.361555
5.997	0.361589
