 x 	V[Y|X = x] 
4.656	0.368678
4.659	0.368341
4.662	0.368009
4.665	0.367682
4.668	0.367361
4.671	0.367045
4.674	0.366736
4.677	0.366433
4.68	0.366137
4.683	0.365848
4.686	0.365566
4.689	0.365291
4.692	0.365023
4.695	0.364763
4.698	0.364509
4.701	0.364263
4.704	0.364024
4.707	0.363793
4.71	0.363568
4.713	0.363351
4.716	0.36314
4.719	0.362936
4.722	0.362739
4.725	0.362549
4.728	0.362365
4.731	0.362187
4.734	0.362016
4.737	0.36185
4.74	0.361691
4.743	0.361537
4.746	0.361571
4.749	0.361617
4.752	0.361663
4.755	0.361708
4.758	0.361754
4.761	0.361799
4.764	0.361843
4.767	0.361887
4.77	0.361931
4.773	0.361974
4.776	0.362016
4.779	0.362057
4.782	0.362097
4.785	0.362137
4.788	0.362175
4.791	0.362212
4.794	0.362247
4.797	0.362281
4.8	0.362313
4.803	0.362344
4.806	0.362372
4.809	0.362399
4.812	0.362423
4.815	0.362445
4.818	0.362465
4.821	0.362482
4.824	0.362496
4.827	0.362507
4.83	0.362516
4.833	0.362522
4.836	0.362524
4.839	0.362523
4.842	0.362519
4.845	0.362511
4.848	0.362501
4.851	0.362486
4.854	0.362468
4.857	0.362447
4.86	0.362422
4.863	0.362393
4.866	0.362361
4.869	0.362325
4.872	0.362287
4.875	0.362245
4.878	0.362199
4.881	0.362151
4.884	0.3621
4.887	0.362046
4.89	0.36199
4.893	0.361931
4.896	0.361869
4.899	0.361806
4.902	0.361741
4.905	0.361674
4.908	0.361606
4.911	0.361537
4.914	0.361466
4.917	0.361395
4.92	0.361323
4.923	0.36125
4.926	0.361178
4.929	0.361105
4.932	0.361032
4.935	0.36096
4.938	0.360888
4.941	0.360816
4.944	0.360746
4.947	0.360676
4.95	0.360607
4.953	0.360539
4.956	0.360472
4.959	0.360407
4.962	0.360343
4.965	0.36028
4.968	0.360219
4.971	0.360159
4.974	0.3601
4.977	0.360043
4.98	0.359988
4.983	0.359934
4.986	0.359882
4.989	0.359832
4.992	0.359783
4.995	0.359735
4.998	0.359689
5.001	0.359737
5.004	0.359808
5.007	0.359881
5.01	0.359958
5.013	0.360036
5.016	0.360118
5.019	0.360201
5.022	0.360288
5.025	0.360376
5.028	0.360468
5.031	0.360561
5.034	0.360657
5.037	0.360755
5.04	0.360854
5.043	0.360956
5.046	0.361059
5.049	0.361164
5.052	0.36127
5.055	0.361376
5.058	0.361483
5.061	0.361591
5.064	0.361698
5.067	0.361805
5.07	0.361911
5.073	0.362015
5.076	0.362118
5.079	0.362218
5.082	0.362316
5.085	0.36241
5.088	0.362501
5.091	0.362588
5.094	0.362669
5.097	0.362746
5.1	0.362817
5.103	0.362883
5.106	0.362942
5.109	0.362994
5.112	0.363039
5.115	0.363078
5.118	0.363108
5.121	0.363132
5.124	0.363147
5.127	0.363155
5.13	0.363155
5.133	0.363148
5.136	0.363134
5.139	0.363112
5.142	0.363083
5.145	0.363048
5.148	0.363006
5.151	0.362959
5.154	0.362906
5.157	0.362847
5.16	0.362785
5.163	0.362718
5.166	0.362647
5.169	0.362573
5.172	0.362496
5.175	0.362417
5.178	0.362336
5.181	0.362253
5.184	0.36217
5.187	0.362086
5.19	0.362001
5.193	0.361917
5.196	0.361833
5.199	0.36175
5.202	0.361667
5.205	0.361586
5.208	0.361506
5.211	0.361428
5.214	0.361352
5.217	0.361277
5.22	0.361204
5.223	0.361133
5.226	0.361065
5.229	0.360999
5.232	0.360934
5.235	0.360873
5.238	0.360813
5.241	0.360755
5.244	0.3607
5.247	0.360687
5.25	0.360806
5.253	0.360931
5.256	0.361061
5.259	0.361197
5.262	0.361339
5.265	0.361486
5.268	0.361639
5.271	0.361797
5.274	0.361962
5.277	0.362132
5.28	0.362307
5.283	0.362488
5.286	0.362674
5.289	0.362865
5.292	0.363061
5.295	0.363261
5.298	0.363465
5.301	0.363672
5.304	0.363882
5.307	0.364095
5.31	0.364309
5.313	0.364524
5.316	0.364739
5.319	0.364953
5.322	0.365166
5.325	0.365377
5.328	0.365583
5.331	0.365786
5.334	0.365983
5.337	0.366173
5.34	0.366356
5.343	0.36653
5.346	0.366694
5.349	0.366848
5.352	0.36699
5.355	0.36712
5.358	0.367237
5.361	0.36734
5.364	0.367428
5.367	0.367502
5.37	0.36756
5.373	0.367602
5.376	0.367628
5.379	0.367639
5.382	0.367634
5.385	0.367614
5.388	0.367578
5.391	0.367528
5.394	0.367464
5.397	0.367386
5.4	0.367295
5.403	0.367193
5.406	0.367079
5.409	0.366956
5.412	0.366823
5.415	0.366682
5.418	0.366534
5.421	0.36638
5.424	0.36622
5.427	0.366057
5.43	0.36589
5.433	0.365721
5.436	0.36555
5.439	0.365378
5.442	0.365206
5.445	0.365035
5.448	0.364866
5.451	0.364698
5.454	0.364533
5.457	0.36437
5.46	0.364211
5.463	0.364055
5.466	0.363904
5.469	0.363756
5.472	0.363613
5.475	0.363475
5.478	0.363341
5.481	0.363212
5.484	0.363088
5.487	0.362968
5.49	0.362854
5.493	0.362744
5.496	0.362639
5.499	0.362539
5.502	0.36264
5.505	0.362824
5.508	0.363017
5.511	0.36322
5.514	0.363431
5.517	0.363653
5.52	0.363883
5.523	0.364124
5.526	0.364373
5.529	0.364633
5.532	0.364902
5.535	0.365181
5.538	0.365468
5.541	0.365764
5.544	0.366069
5.547	0.366381
5.55	0.366701
5.553	0.367027
5.556	0.367358
5.559	0.367695
5.562	0.368035
5.565	0.368377
5.568	0.368721
5.571	0.369064
5.574	0.369405
5.577	0.369743
5.58	0.370076
5.583	0.370403
5.586	0.37072
5.589	0.371027
5.592	0.371322
5.595	0.371602
5.598	0.371866
5.601	0.372112
5.604	0.372338
5.607	0.372543
5.61	0.372725
5.613	0.372883
5.616	0.373015
5.619	0.373121
5.622	0.3732
5.625	0.373251
5.628	0.373274
5.631	0.373268
5.634	0.373235
5.637	0.373173
5.64	0.373085
5.643	0.372971
5.646	0.372831
5.649	0.372667
5.652	0.372481
5.655	0.372273
5.658	0.372046
5.661	0.371802
5.664	0.371541
5.667	0.371267
5.67	0.37098
5.673	0.370682
5.676	0.370377
5.679	0.370064
5.682	0.369747
5.685	0.369426
5.688	0.369103
5.691	0.36878
5.694	0.368458
5.697	0.368138
5.7	0.367821
5.703	0.367509
5.706	0.367202
5.709	0.366901
5.712	0.366607
5.715	0.36632
5.718	0.366041
5.721	0.36577
5.724	0.365508
5.727	0.365254
5.73	0.36501
5.733	0.364774
5.736	0.364547
5.739	0.36433
5.742	0.364121
5.745	0.364066
5.748	0.364253
5.751	0.36445
5.754	0.364655
5.757	0.364869
5.76	0.365092
5.763	0.365324
5.766	0.365564
5.769	0.365814
5.772	0.366072
5.775	0.366339
5.778	0.366614
5.781	0.366897
5.784	0.367188
5.787	0.367485
5.79	0.367788
5.793	0.368096
5.796	0.368409
5.799	0.368726
5.802	0.369045
5.805	0.369364
5.808	0.369684
5.811	0.370001
5.814	0.370316
5.817	0.370625
5.82	0.370927
5.823	0.37122
5.826	0.371502
5.829	0.371772
5.832	0.372028
5.835	0.372266
5.838	0.372487
5.841	0.372686
5.844	0.372864
5.847	0.373018
5.85	0.373146
5.853	0.373248
5.856	0.373322
5.859	0.373367
5.862	0.373383
5.865	0.373369
5.868	0.373324
5.871	0.373249
5.874	0.373145
5.877	0.373011
5.88	0.372848
5.883	0.372658
5.886	0.372441
5.889	0.3722
5.892	0.371936
5.895	0.37165
5.898	0.371344
5.901	0.371021
5.904	0.370682
5.907	0.37033
5.91	0.369966
5.913	0.369592
5.916	0.369212
5.919	0.368826
5.922	0.368436
5.925	0.368044
5.928	0.367653
5.931	0.367263
5.934	0.366876
5.937	0.366493
5.94	0.366116
5.943	0.365745
5.946	0.365382
5.949	0.365027
5.952	0.36468
5.955	0.364344
5.958	0.364017
5.961	0.363701
5.964	0.363396
5.967	0.363101
5.97	0.362818
5.973	0.362545
5.976	0.362284
5.979	0.362033
5.982	0.361793
5.985	0.361564
5.988	0.361345
5.991	0.361137
5.994	0.36102
5.997	0.361016
