 x 	V[Y|X = x] 
4.656	0.357943
4.659	0.35793
4.662	0.357917
4.665	0.357905
4.668	0.357893
4.671	0.357883
4.674	0.357872
4.677	0.357863
4.68	0.357854
4.683	0.357845
4.686	0.357838
4.689	0.35783
4.692	0.357823
4.695	0.357816
4.698	0.35781
4.701	0.357804
4.704	0.357798
4.707	0.357793
4.71	0.357788
4.713	0.357783
4.716	0.357778
4.719	0.357774
4.722	0.357769
4.725	0.357765
4.728	0.357761
4.731	0.357758
4.734	0.357754
4.737	0.357751
4.74	0.357748
4.743	0.357744
4.746	0.35775
4.749	0.357763
4.752	0.357776
4.755	0.357789
4.758	0.357804
4.761	0.35782
4.764	0.357837
4.767	0.357855
4.77	0.357873
4.773	0.357893
4.776	0.357914
4.779	0.357936
4.782	0.35796
4.785	0.357984
4.788	0.358009
4.791	0.358036
4.794	0.358064
4.797	0.358092
4.8	0.358122
4.803	0.358153
4.806	0.358184
4.809	0.358216
4.812	0.358249
4.815	0.358282
4.818	0.358315
4.821	0.358348
4.824	0.358382
4.827	0.358415
4.83	0.358448
4.833	0.35848
4.836	0.358511
4.839	0.358541
4.842	0.358571
4.845	0.358599
4.848	0.358625
4.851	0.35865
4.854	0.358673
4.857	0.358694
4.86	0.358714
4.863	0.358731
4.866	0.358747
4.869	0.358761
4.872	0.358773
4.875	0.358783
4.878	0.358791
4.881	0.358798
4.884	0.358803
4.887	0.358807
4.89	0.358809
4.893	0.35881
4.896	0.35881
4.899	0.358809
4.902	0.358807
4.905	0.358804
4.908	0.3588
4.911	0.358796
4.914	0.358791
4.917	0.358786
4.92	0.35878
4.923	0.358774
4.926	0.358768
4.929	0.358762
4.932	0.358755
4.935	0.358748
4.938	0.358742
4.941	0.358735
4.944	0.358728
4.947	0.358722
4.95	0.358715
4.953	0.358708
4.956	0.358702
4.959	0.358695
4.962	0.358689
4.965	0.358682
4.968	0.358676
4.971	0.35867
4.974	0.358664
4.977	0.358658
4.98	0.358652
4.983	0.358646
4.986	0.35864
4.989	0.358634
4.992	0.358629
4.995	0.358623
4.998	0.358617
5.001	0.358654
5.004	0.358719
5.007	0.358787
5.01	0.358858
5.013	0.358932
5.016	0.35901
5.019	0.359091
5.022	0.359175
5.025	0.359263
5.028	0.359354
5.031	0.359448
5.034	0.359545
5.037	0.359646
5.04	0.359749
5.043	0.359854
5.046	0.359962
5.049	0.360072
5.052	0.360183
5.055	0.360296
5.058	0.360409
5.061	0.360523
5.064	0.360637
5.067	0.36075
5.07	0.360862
5.073	0.360973
5.076	0.361081
5.079	0.361186
5.082	0.361288
5.085	0.361386
5.088	0.361479
5.091	0.361566
5.094	0.361648
5.097	0.361724
5.1	0.361793
5.103	0.361855
5.106	0.36191
5.109	0.361957
5.112	0.361997
5.115	0.362028
5.118	0.362051
5.121	0.362067
5.124	0.362075
5.127	0.362075
5.13	0.362068
5.133	0.362054
5.136	0.362033
5.139	0.362006
5.142	0.361974
5.145	0.361936
5.148	0.361893
5.151	0.361846
5.154	0.361795
5.157	0.361741
5.16	0.361684
5.163	0.361625
5.166	0.361564
5.169	0.361502
5.172	0.361439
5.175	0.361375
5.178	0.361311
5.181	0.361248
5.184	0.361185
5.187	0.361122
5.19	0.361061
5.193	0.361001
5.196	0.360942
5.199	0.360885
5.202	0.360829
5.205	0.360775
5.208	0.360723
5.211	0.360673
5.214	0.360624
5.217	0.360578
5.22	0.360533
5.223	0.360491
5.226	0.36045
5.229	0.360411
5.232	0.360374
5.235	0.360339
5.238	0.360305
5.241	0.360274
5.244	0.360243
5.247	0.360227
5.25	0.36035
5.253	0.360478
5.256	0.360613
5.259	0.360753
5.262	0.3609
5.265	0.361053
5.268	0.361211
5.271	0.361376
5.274	0.361547
5.277	0.361724
5.28	0.361907
5.283	0.362095
5.286	0.362289
5.289	0.362488
5.292	0.362691
5.295	0.362899
5.298	0.363111
5.301	0.363326
5.304	0.363544
5.307	0.363764
5.31	0.363986
5.313	0.364208
5.316	0.36443
5.319	0.36465
5.322	0.364869
5.325	0.365084
5.328	0.365295
5.331	0.365501
5.334	0.365701
5.337	0.365894
5.34	0.366078
5.343	0.366252
5.346	0.366417
5.349	0.366569
5.352	0.36671
5.355	0.366838
5.358	0.366951
5.361	0.36705
5.364	0.367135
5.367	0.367203
5.37	0.367257
5.373	0.367294
5.376	0.367316
5.379	0.367321
5.382	0.367311
5.385	0.367286
5.388	0.367247
5.391	0.367193
5.394	0.367125
5.397	0.367045
5.4	0.366953
5.403	0.36685
5.406	0.366737
5.409	0.366614
5.412	0.366483
5.415	0.366346
5.418	0.366201
5.421	0.366052
5.424	0.365898
5.427	0.365741
5.43	0.365582
5.433	0.365421
5.436	0.365259
5.439	0.365097
5.442	0.364936
5.445	0.364776
5.448	0.364617
5.451	0.364461
5.454	0.364308
5.457	0.364158
5.46	0.364011
5.463	0.363868
5.466	0.363729
5.469	0.363595
5.472	0.363465
5.475	0.363339
5.478	0.363218
5.481	0.363101
5.484	0.362989
5.487	0.362882
5.49	0.362779
5.493	0.362681
5.496	0.362588
5.499	0.362499
5.502	0.362562
5.505	0.362751
5.508	0.362949
5.511	0.363156
5.514	0.363373
5.517	0.363599
5.52	0.363835
5.523	0.36408
5.526	0.364335
5.529	0.3646
5.532	0.364874
5.535	0.365157
5.538	0.36545
5.541	0.365751
5.544	0.36606
5.547	0.366376
5.55	0.3667
5.553	0.36703
5.556	0.367365
5.559	0.367704
5.562	0.368047
5.565	0.368392
5.568	0.368738
5.571	0.369083
5.574	0.369426
5.577	0.369765
5.58	0.370099
5.583	0.370426
5.586	0.370744
5.589	0.371051
5.592	0.371345
5.595	0.371625
5.598	0.371889
5.601	0.372134
5.604	0.37236
5.607	0.372565
5.61	0.372747
5.613	0.372905
5.616	0.373038
5.619	0.373144
5.622	0.373224
5.625	0.373277
5.628	0.373302
5.631	0.373299
5.634	0.373269
5.637	0.373211
5.64	0.373127
5.643	0.373017
5.646	0.372883
5.649	0.372725
5.652	0.372544
5.655	0.372343
5.658	0.372123
5.661	0.371885
5.664	0.371632
5.667	0.371365
5.67	0.371086
5.673	0.370796
5.676	0.370498
5.679	0.370192
5.682	0.369882
5.685	0.369568
5.688	0.369253
5.691	0.368936
5.694	0.36862
5.697	0.368306
5.7	0.367996
5.703	0.367689
5.706	0.367387
5.709	0.367091
5.712	0.366801
5.715	0.366518
5.718	0.366242
5.721	0.365975
5.724	0.365715
5.727	0.365464
5.73	0.365222
5.733	0.364988
5.736	0.364763
5.739	0.364546
5.742	0.364338
5.745	0.364286
5.748	0.36448
5.751	0.364683
5.754	0.364895
5.757	0.365115
5.76	0.365345
5.763	0.365583
5.766	0.36583
5.769	0.366085
5.772	0.366349
5.775	0.366621
5.778	0.366901
5.781	0.367188
5.784	0.367482
5.787	0.367782
5.79	0.368088
5.793	0.368399
5.796	0.368713
5.799	0.36903
5.802	0.369349
5.805	0.369668
5.808	0.369986
5.811	0.370301
5.814	0.370612
5.817	0.370917
5.82	0.371214
5.823	0.371502
5.826	0.371779
5.829	0.372042
5.832	0.37229
5.835	0.372521
5.838	0.372733
5.841	0.372925
5.844	0.373094
5.847	0.373239
5.85	0.373359
5.853	0.373453
5.856	0.373519
5.859	0.373556
5.862	0.373565
5.865	0.373544
5.868	0.373493
5.871	0.373413
5.874	0.373303
5.877	0.373165
5.88	0.372999
5.883	0.372806
5.886	0.372588
5.889	0.372346
5.892	0.372081
5.895	0.371795
5.898	0.371489
5.901	0.371167
5.904	0.37083
5.907	0.370479
5.91	0.370117
5.913	0.369746
5.916	0.369367
5.919	0.368983
5.922	0.368596
5.925	0.368206
5.928	0.367817
5.931	0.367428
5.934	0.367043
5.937	0.366661
5.94	0.366284
5.943	0.365914
5.946	0.365551
5.949	0.365196
5.952	0.364849
5.955	0.364511
5.958	0.364184
5.961	0.363866
5.964	0.363559
5.967	0.363262
5.97	0.362976
5.973	0.362701
5.976	0.362437
5.979	0.362183
5.982	0.36194
5.985	0.361708
5.988	0.361486
5.991	0.361273
5.994	0.361174
5.997	0.361168
