 x  	 F(x)  
4.488	-0.957773
4.491	-0.95809
4.494	-0.95844
4.497	-0.958824
4.5	-0.959245
4.503	-0.959706
4.506	-0.96021
4.509	-0.96076
4.512	-0.961357
4.515	-0.962004
4.518	-0.962704
4.521	-0.963457
4.524	-0.964266
4.527	-0.965131
4.53	-0.966052
4.533	-0.967028
4.536	-0.968059
4.539	-0.969142
4.542	-0.970274
4.545	-0.971451
4.548	-0.972669
4.551	-0.973921
4.554	-0.975201
4.557	-0.976503
4.56	-0.977819
4.563	-0.97914
4.566	-0.98046
4.569	-0.981771
4.572	-0.983064
4.575	-0.984332
4.578	-0.98557
4.581	-0.986771
4.584	-0.98793
4.587	-0.989044
4.59	-0.990108
4.593	-0.99112
4.596	-0.992079
4.599	-0.992983
4.602	-0.993833
4.605	-0.994629
4.608	-0.995372
4.611	-0.996064
4.614	-0.996706
4.617	-0.997301
4.62	-0.997851
4.623	-0.998358
4.626	-0.998825
4.629	-0.999255
4.632	-0.999649
4.635	-1.00001
4.638	-1.00034
4.641	-1.00065
4.644	-1.00093
4.647	-1.00118
4.65	-1.00142
4.653	-1.00163
4.656	-1.00183
4.659	-1.00201
4.662	-1.00217
4.665	-1.00232
4.668	-1.00246
4.671	-1.00259
4.674	-1.00271
4.677	-1.00282
4.68	-1.00292
4.683	-1.00301
4.686	-1.0031
4.689	-1.00318
4.692	-1.00325
4.695	-1.00332
4.698	-1.00339
4.701	-1.00345
4.704	-1.0035
4.707	-1.00356
4.71	-1.00361
4.713	-1.00366
4.716	-1.0037
4.719	-1.00374
4.722	-1.00379
4.725	-1.00382
4.728	-1.00386
4.731	-1.0039
4.734	-1.00393
4.737	-1.00396
4.74	-1.00399
4.743	-1.00402
4.746	-1.00394
4.749	-1.00378
4.752	-1.00361
4.755	-1.00342
4.758	-1.00322
4.761	-1.00301
4.764	-1.00277
4.767	-1.00252
4.77	-1.00225
4.773	-1.00196
4.776	-1.00165
4.779	-1.00132
4.782	-1.00096
4.785	-1.00058
4.788	-1.00018
4.791	-0.999744
4.794	-0.999286
4.797	-0.9988
4.8	-0.998286
4.803	-0.997743
4.806	-0.997171
4.809	-0.99657
4.812	-0.99594
4.815	-0.995281
4.818	-0.994595
4.821	-0.993881
4.824	-0.993141
4.827	-0.992377
4.83	-0.991591
4.833	-0.990784
4.836	-0.989958
4.839	-0.989117
4.842	-0.988264
4.845	-0.9874
4.848	-0.98653
4.851	-0.985657
4.854	-0.984784
4.857	-0.983914
4.86	-0.983051
4.863	-0.982198
4.866	-0.981359
4.869	-0.980536
4.872	-0.979731
4.875	-0.978948
4.878	-0.978189
4.881	-0.977455
4.884	-0.976748
4.887	-0.97607
4.89	-0.975421
4.893	-0.974803
4.896	-0.974215
4.899	-0.973658
4.902	-0.973132
4.905	-0.972637
4.908	-0.972171
4.911	-0.971735
4.914	-0.971328
4.917	-0.970948
4.92	-0.970596
4.923	-0.970269
4.926	-0.969966
4.929	-0.969687
4.932	-0.969431
4.935	-0.969195
4.938	-0.96898
4.941	-0.968783
4.944	-0.968604
4.947	-0.968442
4.95	-0.968295
4.953	-0.968162
4.956	-0.968043
4.959	-0.967937
4.962	-0.967842
4.965	-0.967758
4.968	-0.967684
4.971	-0.96762
4.974	-0.967564
4.977	-0.967516
4.98	-0.967475
4.983	-0.967441
4.986	-0.967413
4.989	-0.967391
4.992	-0.967374
4.995	-0.967362
4.998	-0.967354
5.001	-0.967036
5.004	-0.966482
5.007	-0.965894
5.01	-0.965271
5.013	-0.96461
5.016	-0.963911
5.019	-0.963171
5.022	-0.962389
5.025	-0.961564
5.028	-0.960693
5.031	-0.959775
5.034	-0.958809
5.037	-0.957793
5.04	-0.956726
5.043	-0.955607
5.046	-0.954436
5.049	-0.95321
5.052	-0.951931
5.055	-0.950597
5.058	-0.949209
5.061	-0.947766
5.064	-0.94627
5.067	-0.944721
5.07	-0.94312
5.073	-0.941469
5.076	-0.93977
5.079	-0.938025
5.082	-0.936237
5.085	-0.934408
5.088	-0.932543
5.091	-0.930645
5.094	-0.928717
5.097	-0.926765
5.1	-0.924791
5.103	-0.922802
5.106	-0.920802
5.109	-0.918796
5.112	-0.91679
5.115	-0.914787
5.118	-0.912793
5.121	-0.910813
5.124	-0.908852
5.127	-0.906914
5.13	-0.905004
5.133	-0.903125
5.136	-0.901283
5.139	-0.899479
5.142	-0.897718
5.145	-0.896002
5.148	-0.894334
5.151	-0.892715
5.154	-0.891148
5.157	-0.889634
5.16	-0.888174
5.163	-0.886768
5.166	-0.885417
5.169	-0.884121
5.172	-0.88288
5.175	-0.881694
5.178	-0.880562
5.181	-0.879482
5.184	-0.878455
5.187	-0.877478
5.19	-0.876551
5.193	-0.875671
5.196	-0.874839
5.199	-0.874051
5.202	-0.873306
5.205	-0.872604
5.208	-0.871941
5.211	-0.871316
5.214	-0.870728
5.217	-0.870175
5.22	-0.869656
5.223	-0.869168
5.226	-0.86871
5.229	-0.868281
5.232	-0.867878
5.235	-0.867502
5.238	-0.867149
5.241	-0.866819
5.244	-0.866511
5.247	-0.866197
5.25	-0.86542
5.253	-0.864602
5.256	-0.863739
5.259	-0.862831
5.262	-0.861875
5.265	-0.860869
5.268	-0.859811
5.271	-0.8587
5.274	-0.857533
5.277	-0.856309
5.28	-0.855026
5.283	-0.853682
5.286	-0.852275
5.289	-0.850804
5.292	-0.849268
5.295	-0.847665
5.298	-0.845994
5.301	-0.844255
5.304	-0.842446
5.307	-0.840567
5.31	-0.838618
5.313	-0.836599
5.316	-0.834511
5.319	-0.832354
5.322	-0.830129
5.325	-0.827837
5.328	-0.825482
5.331	-0.823063
5.334	-0.820585
5.337	-0.81805
5.34	-0.815461
5.343	-0.812823
5.346	-0.810138
5.349	-0.807411
5.352	-0.804648
5.355	-0.801852
5.358	-0.799029
5.361	-0.796185
5.364	-0.793324
5.367	-0.790453
5.37	-0.787578
5.373	-0.784703
5.376	-0.781836
5.379	-0.778981
5.382	-0.776144
5.385	-0.773331
5.388	-0.770547
5.391	-0.767797
5.394	-0.765086
5.397	-0.762419
5.4	-0.759799
5.403	-0.75723
5.406	-0.754716
5.409	-0.75226
5.412	-0.749865
5.415	-0.747533
5.418	-0.745266
5.421	-0.743066
5.424	-0.740934
5.427	-0.738871
5.43	-0.736877
5.433	-0.734953
5.436	-0.733099
5.439	-0.731314
5.442	-0.729598
5.445	-0.72795
5.448	-0.72637
5.451	-0.724855
5.454	-0.723405
5.457	-0.722019
5.46	-0.720694
5.463	-0.719429
5.466	-0.718222
5.469	-0.717072
5.472	-0.715976
5.475	-0.714933
5.478	-0.713941
5.481	-0.712997
5.484	-0.712101
5.487	-0.711249
5.49	-0.710441
5.493	-0.709673
5.496	-0.708945
5.499	-0.708255
5.502	-0.707467
5.505	-0.706534
5.508	-0.705549
5.511	-0.704508
5.514	-0.703411
5.517	-0.702254
5.52	-0.701035
5.523	-0.699751
5.526	-0.698399
5.529	-0.696978
5.532	-0.695484
5.535	-0.693915
5.538	-0.69227
5.541	-0.690544
5.544	-0.688737
5.547	-0.686846
5.55	-0.68487
5.553	-0.682807
5.556	-0.680654
5.559	-0.678412
5.562	-0.67608
5.565	-0.673656
5.568	-0.671141
5.571	-0.668534
5.574	-0.665837
5.577	-0.66305
5.58	-0.660175
5.583	-0.657213
5.586	-0.654168
5.589	-0.651042
5.592	-0.647839
5.595	-0.644562
5.598	-0.641216
5.601	-0.637806
5.604	-0.634338
5.607	-0.630816
5.61	-0.627248
5.613	-0.62364
5.616	-0.62
5.619	-0.616333
5.622	-0.612649
5.625	-0.608953
5.628	-0.605255
5.631	-0.601561
5.634	-0.59788
5.637	-0.594219
5.64	-0.590586
5.643	-0.586987
5.646	-0.583431
5.649	-0.579922
5.652	-0.576468
5.655	-0.573075
5.658	-0.569747
5.661	-0.56649
5.664	-0.563309
5.667	-0.560207
5.67	-0.557187
5.673	-0.554253
5.676	-0.551407
5.679	-0.548651
5.682	-0.545986
5.685	-0.543413
5.688	-0.540934
5.691	-0.538547
5.694	-0.536253
5.697	-0.534051
5.7	-0.531941
5.703	-0.52992
5.706	-0.527988
5.709	-0.526142
5.712	-0.524382
5.715	-0.522704
5.718	-0.521107
5.721	-0.519588
5.724	-0.518144
5.727	-0.516774
5.73	-0.515475
5.733	-0.514244
5.736	-0.513078
5.739	-0.511976
5.742	-0.510933
5.745	-0.509967
5.748	-0.50901
5.751	-0.507996
5.754	-0.506924
5.757	-0.505789
5.76	-0.504589
5.763	-0.503322
5.766	-0.501985
5.769	-0.500576
5.772	-0.499091
5.775	-0.497528
5.778	-0.495885
5.781	-0.494159
5.784	-0.492348
5.787	-0.490449
5.79	-0.488462
5.793	-0.486383
5.796	-0.484212
5.799	-0.481947
5.802	-0.479587
5.805	-0.477132
5.808	-0.474581
5.811	-0.471935
5.814	-0.469194
5.817	-0.466359
5.82	-0.463431
5.823	-0.460412
5.826	-0.457306
5.829	-0.454114
5.832	-0.450841
5.835	-0.44749
5.838	-0.444066
5.841	-0.440574
5.844	-0.43702
5.847	-0.433409
5.85	-0.429749
5.853	-0.426045
5.856	-0.422305
5.859	-0.418536
5.862	-0.414747
5.865	-0.410944
5.868	-0.407137
5.871	-0.403332
5.874	-0.399538
5.877	-0.395762
5.88	-0.392013
5.883	-0.388298
5.886	-0.384623
5.889	-0.380996
5.892	-0.377424
5.895	-0.373912
5.898	-0.370466
5.901	-0.367091
5.904	-0.363791
5.907	-0.360572
5.91	-0.357436
5.913	-0.354386
5.916	-0.351425
5.919	-0.348556
5.922	-0.345779
5.925	-0.343096
5.928	-0.340507
5.931	-0.338012
5.934	-0.335612
5.937	-0.333306
5.94	-0.331093
5.943	-0.328971
5.946	-0.32694
5.949	-0.324997
5.952	-0.323141
5.955	-0.321369
5.958	-0.31968
5.961	-0.318071
5.964	-0.316539
5.967	-0.315083
5.97	-0.313699
5.973	-0.312385
5.976	-0.311137
5.979	-0.309955
5.982	-0.308834
5.985	-0.307773
5.988	-0.306769
5.991	-0.305819
5.994	-0.30538
5.997	-0.305348
