 x  	 F(x)  
4.491	-1.01325
4.494	-1.01293
4.497	-1.0126
4.5	-1.01226
4.503	-1.01192
4.506	-1.01157
4.509	-1.01122
4.512	-1.01087
4.515	-1.01051
4.518	-1.01015
4.521	-1.00979
4.524	-1.00942
4.527	-1.00906
4.53	-1.00869
4.533	-1.00832
4.536	-1.00795
4.539	-1.00758
4.542	-1.00721
4.545	-1.00684
4.548	-1.00648
4.551	-1.00611
4.554	-1.00575
4.557	-1.0054
4.56	-1.00505
4.563	-1.0047
4.566	-1.00436
4.569	-1.00403
4.572	-1.00371
4.575	-1.00339
4.578	-1.00308
4.581	-1.00278
4.584	-1.00249
4.587	-1.00221
4.59	-1.00194
4.593	-1.00168
4.596	-1.00143
4.599	-1.00119
4.602	-1.00097
4.605	-1.00075
4.608	-1.00055
4.611	-1.00036
4.614	-1.00018
4.617	-1.00001
4.62	-0.999852
4.623	-0.999706
4.626	-0.999571
4.629	-0.999447
4.632	-0.999333
4.635	-0.99923
4.638	-0.999136
4.641	-0.999052
4.644	-0.998977
4.647	-0.99891
4.65	-0.998852
4.653	-0.998802
4.656	-0.998759
4.659	-0.998723
4.662	-0.998693
4.665	-0.99867
4.668	-0.998652
4.671	-0.99864
4.674	-0.998633
4.677	-0.99863
4.68	-0.998632
4.683	-0.998637
4.686	-0.998646
4.689	-0.998658
4.692	-0.998673
4.695	-0.998691
4.698	-0.99871
4.701	-0.998732
4.704	-0.998756
4.707	-0.998781
4.71	-0.998807
4.713	-0.998834
4.716	-0.998863
4.719	-0.998892
4.722	-0.998922
4.725	-0.998952
4.728	-0.998982
4.731	-0.999013
4.734	-0.999043
4.737	-0.999074
4.74	-0.999104
4.743	-0.999134
4.746	-0.99896
4.749	-0.998765
4.752	-0.998562
4.755	-0.99835
4.758	-0.998129
4.761	-0.997898
4.764	-0.997658
4.767	-0.997408
4.77	-0.997148
4.773	-0.996878
4.776	-0.996596
4.779	-0.996303
4.782	-0.995999
4.785	-0.995683
4.788	-0.995355
4.791	-0.995014
4.794	-0.994661
4.797	-0.994296
4.8	-0.993917
4.803	-0.993526
4.806	-0.993122
4.809	-0.992704
4.812	-0.992274
4.815	-0.99183
4.818	-0.991374
4.821	-0.990904
4.824	-0.990422
4.827	-0.989928
4.83	-0.989422
4.833	-0.988904
4.836	-0.988375
4.839	-0.987835
4.842	-0.987286
4.845	-0.986727
4.848	-0.986159
4.851	-0.985583
4.854	-0.985
4.857	-0.98441
4.86	-0.983816
4.863	-0.983216
4.866	-0.982614
4.869	-0.982009
4.872	-0.981402
4.875	-0.980795
4.878	-0.980189
4.881	-0.979585
4.884	-0.978983
4.887	-0.978386
4.89	-0.977793
4.893	-0.977206
4.896	-0.976626
4.899	-0.976054
4.902	-0.97549
4.905	-0.974935
4.908	-0.974391
4.911	-0.973858
4.914	-0.973336
4.917	-0.972826
4.92	-0.972329
4.923	-0.971845
4.926	-0.971374
4.929	-0.970917
4.932	-0.970473
4.935	-0.970044
4.938	-0.969629
4.941	-0.969228
4.944	-0.968842
4.947	-0.96847
4.95	-0.968111
4.953	-0.967767
4.956	-0.967437
4.959	-0.96712
4.962	-0.966817
4.965	-0.966526
4.968	-0.966249
4.971	-0.965984
4.974	-0.965731
4.977	-0.96549
4.98	-0.96526
4.983	-0.965042
4.986	-0.964834
4.989	-0.964637
4.992	-0.964449
4.995	-0.964271
4.998	-0.964103
5.001	-0.963687
5.004	-0.963189
5.007	-0.962664
5.01	-0.962111
5.013	-0.961527
5.016	-0.960912
5.019	-0.960265
5.022	-0.959584
5.025	-0.958868
5.028	-0.958116
5.031	-0.957327
5.034	-0.9565
5.037	-0.955634
5.04	-0.954727
5.043	-0.953779
5.046	-0.952788
5.049	-0.951755
5.052	-0.950678
5.055	-0.949557
5.058	-0.948392
5.061	-0.947182
5.064	-0.945927
5.067	-0.944628
5.07	-0.943284
5.073	-0.941896
5.076	-0.940466
5.079	-0.938993
5.082	-0.937479
5.085	-0.935926
5.088	-0.934334
5.091	-0.932707
5.094	-0.931046
5.097	-0.929354
5.1	-0.927632
5.103	-0.925884
5.106	-0.924113
5.109	-0.922322
5.112	-0.920514
5.115	-0.918693
5.118	-0.916862
5.121	-0.915024
5.124	-0.913184
5.127	-0.911345
5.13	-0.909511
5.133	-0.907685
5.136	-0.905871
5.139	-0.904072
5.142	-0.902292
5.145	-0.900534
5.148	-0.898801
5.151	-0.897096
5.154	-0.895421
5.157	-0.89378
5.16	-0.892173
5.163	-0.890603
5.166	-0.889073
5.169	-0.887583
5.172	-0.886134
5.175	-0.884728
5.178	-0.883366
5.181	-0.882048
5.184	-0.880775
5.187	-0.879546
5.19	-0.878362
5.193	-0.877223
5.196	-0.876128
5.199	-0.875077
5.202	-0.874069
5.205	-0.873103
5.208	-0.87218
5.211	-0.871297
5.214	-0.870454
5.217	-0.869649
5.22	-0.868882
5.223	-0.868152
5.226	-0.867457
5.229	-0.866796
5.232	-0.866168
5.235	-0.865572
5.238	-0.865006
5.241	-0.864469
5.244	-0.86396
5.247	-0.863428
5.25	-0.862723
5.253	-0.861979
5.256	-0.861194
5.259	-0.860365
5.262	-0.859492
5.265	-0.858572
5.268	-0.857604
5.271	-0.856585
5.274	-0.855514
5.277	-0.854388
5.28	-0.853207
5.283	-0.851969
5.286	-0.850671
5.289	-0.849312
5.292	-0.84789
5.295	-0.846405
5.298	-0.844855
5.301	-0.843239
5.304	-0.841556
5.307	-0.839805
5.31	-0.837986
5.313	-0.836098
5.316	-0.834142
5.319	-0.832119
5.322	-0.830027
5.325	-0.82787
5.328	-0.825647
5.331	-0.82336
5.334	-0.821012
5.337	-0.818604
5.34	-0.81614
5.343	-0.813623
5.346	-0.811055
5.349	-0.80844
5.352	-0.805783
5.355	-0.803088
5.358	-0.80036
5.361	-0.797603
5.364	-0.794822
5.367	-0.792024
5.37	-0.789212
5.373	-0.786393
5.376	-0.783572
5.379	-0.780755
5.382	-0.777947
5.385	-0.775155
5.388	-0.772382
5.391	-0.769634
5.394	-0.766917
5.397	-0.764235
5.4	-0.761592
5.403	-0.758993
5.406	-0.756441
5.409	-0.753941
5.412	-0.751495
5.415	-0.749106
5.418	-0.746777
5.421	-0.74451
5.424	-0.742306
5.427	-0.740167
5.43	-0.738095
5.433	-0.73609
5.436	-0.734152
5.439	-0.732281
5.442	-0.730479
5.445	-0.728743
5.448	-0.727074
5.451	-0.725471
5.454	-0.723933
5.457	-0.722458
5.46	-0.721046
5.463	-0.719695
5.466	-0.718404
5.469	-0.71717
5.472	-0.715993
5.475	-0.71487
5.478	-0.7138
5.481	-0.71278
5.484	-0.71181
5.487	-0.710886
5.49	-0.710008
5.493	-0.709174
5.496	-0.708381
5.499	-0.707628
5.502	-0.706814
5.505	-0.705926
5.508	-0.704985
5.511	-0.703991
5.514	-0.70294
5.517	-0.701829
5.52	-0.700657
5.523	-0.69942
5.526	-0.698117
5.529	-0.696743
5.532	-0.695297
5.535	-0.693776
5.538	-0.692178
5.541	-0.6905
5.544	-0.68874
5.547	-0.686895
5.55	-0.684964
5.553	-0.682944
5.556	-0.680835
5.559	-0.678634
5.562	-0.676341
5.565	-0.673956
5.568	-0.671476
5.571	-0.668903
5.574	-0.666237
5.577	-0.663479
5.58	-0.66063
5.583	-0.657691
5.586	-0.654666
5.589	-0.651556
5.592	-0.648366
5.595	-0.645099
5.598	-0.641759
5.601	-0.638352
5.604	-0.634883
5.607	-0.631357
5.61	-0.627781
5.613	-0.624162
5.616	-0.620507
5.619	-0.616823
5.622	-0.613118
5.625	-0.6094
5.628	-0.605676
5.631	-0.601955
5.634	-0.598244
5.637	-0.594552
5.64	-0.590886
5.643	-0.587253
5.646	-0.583662
5.649	-0.580118
5.652	-0.576628
5.655	-0.573199
5.658	-0.569837
5.661	-0.566545
5.664	-0.563329
5.667	-0.560194
5.67	-0.557142
5.673	-0.554176
5.676	-0.5513
5.679	-0.548516
5.682	-0.545824
5.685	-0.543226
5.688	-0.540722
5.691	-0.538313
5.694	-0.535998
5.697	-0.533777
5.7	-0.531649
5.703	-0.529612
5.706	-0.527665
5.709	-0.525806
5.712	-0.524033
5.715	-0.522345
5.718	-0.520738
5.721	-0.519211
5.724	-0.51776
5.727	-0.516384
5.73	-0.515079
5.733	-0.513844
5.736	-0.512674
5.739	-0.511568
5.742	-0.510523
5.745	-0.509574
5.748	-0.508666
5.751	-0.507702
5.754	-0.506679
5.757	-0.505596
5.76	-0.504448
5.763	-0.503234
5.766	-0.50195
5.769	-0.500594
5.772	-0.499163
5.775	-0.497654
5.778	-0.496064
5.781	-0.494391
5.784	-0.492633
5.787	-0.490786
5.79	-0.488849
5.793	-0.486819
5.796	-0.484696
5.799	-0.482477
5.802	-0.480161
5.805	-0.477747
5.808	-0.475235
5.811	-0.472624
5.814	-0.469915
5.817	-0.467109
5.82	-0.464206
5.823	-0.461209
5.826	-0.45812
5.829	-0.454942
5.832	-0.451677
5.835	-0.448331
5.838	-0.444907
5.841	-0.44141
5.844	-0.437847
5.847	-0.434223
5.85	-0.430545
5.853	-0.426819
5.856	-0.423054
5.859	-0.419257
5.862	-0.415435
5.865	-0.411598
5.868	-0.407753
5.871	-0.403908
5.874	-0.400073
5.877	-0.396254
5.88	-0.392461
5.883	-0.388702
5.886	-0.384983
5.889	-0.381312
5.892	-0.377696
5.895	-0.374141
5.898	-0.370654
5.901	-0.367239
5.904	-0.363902
5.907	-0.360647
5.91	-0.357477
5.913	-0.354397
5.916	-0.351408
5.919	-0.348513
5.922	-0.345713
5.925	-0.34301
5.928	-0.340403
5.931	-0.337894
5.934	-0.335482
5.937	-0.333167
5.94	-0.330946
5.943	-0.32882
5.946	-0.326787
5.949	-0.324844
5.952	-0.32299
5.955	-0.321222
5.958	-0.319538
5.961	-0.317936
5.964	-0.316413
5.967	-0.314966
5.97	-0.313593
5.973	-0.312291
5.976	-0.311057
5.979	-0.309888
5.982	-0.308782
5.985	-0.307736
5.988	-0.306747
5.991	-0.305813
5.994	-0.305292
5.997	-0.305266
