 x  	 F(x)  
4.485	-0.944809
4.488	-0.945249
4.491	-0.945739
4.494	-0.946282
4.497	-0.946883
4.5	-0.947548
4.503	-0.94828
4.506	-0.949085
4.509	-0.949966
4.512	-0.950927
4.515	-0.951972
4.518	-0.953103
4.521	-0.954322
4.524	-0.95563
4.527	-0.957024
4.53	-0.958504
4.533	-0.960065
4.536	-0.961701
4.539	-0.963405
4.542	-0.965168
4.545	-0.96698
4.548	-0.968828
4.551	-0.970699
4.554	-0.972581
4.557	-0.974459
4.56	-0.97632
4.563	-0.978151
4.566	-0.979939
4.569	-0.981673
4.572	-0.983345
4.575	-0.984945
4.578	-0.986468
4.581	-0.987909
4.584	-0.989266
4.587	-0.990536
4.59	-0.99172
4.593	-0.992819
4.596	-0.993835
4.599	-0.994771
4.602	-0.99563
4.605	-0.996417
4.608	-0.997135
4.611	-0.99779
4.614	-0.998386
4.617	-0.998927
4.62	-0.999417
4.623	-0.999861
4.626	-1.00026
4.629	-1.00063
4.632	-1.00096
4.635	-1.00125
4.638	-1.00152
4.641	-1.00177
4.644	-1.00199
4.647	-1.00218
4.65	-1.00236
4.653	-1.00253
4.656	-1.00268
4.659	-1.00281
4.662	-1.00294
4.665	-1.00305
4.668	-1.00315
4.671	-1.00324
4.674	-1.00333
4.677	-1.00341
4.68	-1.00348
4.683	-1.00355
4.686	-1.00361
4.689	-1.00367
4.692	-1.00373
4.695	-1.00378
4.698	-1.00382
4.701	-1.00387
4.704	-1.00391
4.707	-1.00395
4.71	-1.00399
4.713	-1.00402
4.716	-1.00406
4.719	-1.00409
4.722	-1.00412
4.725	-1.00415
4.728	-1.00418
4.731	-1.00421
4.734	-1.00423
4.737	-1.00426
4.74	-1.00428
4.743	-1.00431
4.746	-1.00424
4.749	-1.0041
4.752	-1.00396
4.755	-1.0038
4.758	-1.00362
4.761	-1.00343
4.764	-1.00323
4.767	-1.00301
4.77	-1.00276
4.773	-1.0025
4.776	-1.00222
4.779	-1.00191
4.782	-1.00158
4.785	-1.00123
4.788	-1.00085
4.791	-1.00043
4.794	-0.999993
4.797	-0.999522
4.8	-0.999018
4.803	-0.998482
4.806	-0.997913
4.809	-0.997309
4.812	-0.996671
4.815	-0.995999
4.818	-0.995294
4.821	-0.994555
4.824	-0.993785
4.827	-0.992984
4.83	-0.992155
4.833	-0.9913
4.836	-0.990422
4.839	-0.989524
4.842	-0.988609
4.845	-0.987682
4.848	-0.986747
4.851	-0.985807
4.854	-0.984867
4.857	-0.983932
4.86	-0.983005
4.863	-0.982091
4.866	-0.981194
4.869	-0.980318
4.872	-0.979466
4.875	-0.978641
4.878	-0.977846
4.881	-0.977083
4.884	-0.976353
4.887	-0.975659
4.89	-0.975
4.893	-0.974378
4.896	-0.973793
4.899	-0.973245
4.902	-0.972733
4.905	-0.972256
4.908	-0.971813
4.911	-0.971404
4.914	-0.971027
4.917	-0.970681
4.92	-0.970364
4.923	-0.970075
4.926	-0.969812
4.929	-0.969574
4.932	-0.969359
4.935	-0.969165
4.938	-0.968992
4.941	-0.968837
4.944	-0.9687
4.947	-0.968579
4.95	-0.968473
4.953	-0.968381
4.956	-0.968301
4.959	-0.968233
4.962	-0.968175
4.965	-0.968127
4.968	-0.968089
4.971	-0.968058
4.974	-0.968035
4.977	-0.968018
4.98	-0.968008
4.983	-0.968003
4.986	-0.968003
4.989	-0.968008
4.992	-0.968017
4.995	-0.96803
4.998	-0.968046
5.001	-0.9678
5.004	-0.967276
5.007	-0.966717
5.01	-0.966121
5.013	-0.965486
5.016	-0.96481
5.019	-0.964091
5.022	-0.963327
5.025	-0.962516
5.028	-0.961656
5.031	-0.960746
5.034	-0.959782
5.037	-0.958765
5.04	-0.957691
5.043	-0.95656
5.046	-0.955371
5.049	-0.954121
5.052	-0.952811
5.055	-0.95144
5.058	-0.950008
5.061	-0.948515
5.064	-0.946961
5.067	-0.945348
5.07	-0.943677
5.073	-0.941949
5.076	-0.940167
5.079	-0.938335
5.082	-0.936454
5.085	-0.934529
5.088	-0.932564
5.091	-0.930563
5.094	-0.928532
5.097	-0.926475
5.1	-0.924399
5.103	-0.922309
5.106	-0.92021
5.109	-0.91811
5.112	-0.916014
5.115	-0.913928
5.118	-0.911858
5.121	-0.90981
5.124	-0.907789
5.127	-0.905801
5.13	-0.903851
5.133	-0.901943
5.136	-0.90008
5.139	-0.898268
5.142	-0.896508
5.145	-0.894804
5.148	-0.893158
5.151	-0.891572
5.154	-0.890046
5.157	-0.888582
5.16	-0.887181
5.163	-0.885842
5.166	-0.884565
5.169	-0.883349
5.172	-0.882194
5.175	-0.881098
5.178	-0.880061
5.181	-0.87908
5.184	-0.878155
5.187	-0.877282
5.19	-0.876461
5.193	-0.875689
5.196	-0.874964
5.199	-0.874285
5.202	-0.873648
5.205	-0.873053
5.208	-0.872497
5.211	-0.871978
5.214	-0.871494
5.217	-0.871043
5.22	-0.870624
5.223	-0.870235
5.226	-0.869873
5.229	-0.869537
5.232	-0.869226
5.235	-0.868939
5.238	-0.868673
5.241	-0.868427
5.244	-0.8682
5.247	-0.867991
5.25	-0.867221
5.253	-0.866386
5.256	-0.865504
5.259	-0.864574
5.262	-0.863593
5.265	-0.86256
5.268	-0.861472
5.271	-0.860328
5.274	-0.859125
5.277	-0.857861
5.28	-0.856534
5.283	-0.855143
5.286	-0.853685
5.289	-0.852159
5.292	-0.850564
5.295	-0.848898
5.298	-0.84716
5.301	-0.845349
5.304	-0.843465
5.307	-0.841507
5.31	-0.839476
5.313	-0.83737
5.316	-0.835192
5.319	-0.832942
5.322	-0.830621
5.325	-0.828231
5.328	-0.825774
5.331	-0.823253
5.334	-0.820672
5.337	-0.818032
5.34	-0.815339
5.343	-0.812596
5.346	-0.809809
5.349	-0.806981
5.352	-0.804119
5.355	-0.801228
5.358	-0.798313
5.361	-0.795381
5.364	-0.792438
5.367	-0.78949
5.37	-0.786544
5.373	-0.783605
5.376	-0.78068
5.379	-0.777776
5.382	-0.774897
5.385	-0.772049
5.388	-0.769239
5.391	-0.766471
5.394	-0.763749
5.397	-0.76108
5.4	-0.758465
5.403	-0.75591
5.406	-0.753417
5.409	-0.75099
5.412	-0.74863
5.415	-0.746339
5.418	-0.74412
5.421	-0.741973
5.424	-0.739899
5.427	-0.737899
5.43	-0.735972
5.433	-0.734119
5.436	-0.732339
5.439	-0.730631
5.442	-0.728994
5.445	-0.727428
5.448	-0.72593
5.451	-0.724499
5.454	-0.723134
5.457	-0.721832
5.46	-0.720592
5.463	-0.719412
5.466	-0.718289
5.469	-0.717222
5.472	-0.716209
5.475	-0.715247
5.478	-0.714335
5.481	-0.71347
5.484	-0.71265
5.487	-0.711873
5.49	-0.711138
5.493	-0.710442
5.496	-0.709783
5.499	-0.709161
5.502	-0.708412
5.505	-0.707452
5.508	-0.706439
5.511	-0.70537
5.514	-0.704243
5.517	-0.703056
5.52	-0.701805
5.523	-0.700489
5.526	-0.699105
5.529	-0.697649
5.532	-0.69612
5.535	-0.694516
5.538	-0.692833
5.541	-0.69107
5.544	-0.689225
5.547	-0.687295
5.55	-0.685278
5.553	-0.683174
5.556	-0.68098
5.559	-0.678697
5.562	-0.676322
5.565	-0.673855
5.568	-0.671297
5.571	-0.668648
5.574	-0.665908
5.577	-0.663078
5.58	-0.660161
5.583	-0.657158
5.586	-0.654072
5.589	-0.650907
5.592	-0.647665
5.595	-0.644351
5.598	-0.640969
5.601	-0.637525
5.604	-0.634025
5.607	-0.630474
5.61	-0.626878
5.613	-0.623245
5.616	-0.619582
5.619	-0.615896
5.622	-0.612194
5.625	-0.608485
5.628	-0.604776
5.631	-0.601074
5.634	-0.597388
5.637	-0.593725
5.64	-0.590093
5.643	-0.586498
5.646	-0.582948
5.649	-0.579449
5.652	-0.576007
5.655	-0.572629
5.658	-0.569318
5.661	-0.566081
5.664	-0.562921
5.667	-0.559842
5.67	-0.556847
5.673	-0.553939
5.676	-0.551121
5.679	-0.548393
5.682	-0.545758
5.685	-0.543216
5.688	-0.540768
5.691	-0.538413
5.694	-0.536151
5.697	-0.533981
5.7	-0.531902
5.703	-0.529914
5.706	-0.528013
5.709	-0.526199
5.712	-0.52447
5.715	-0.522823
5.718	-0.521256
5.721	-0.519766
5.724	-0.518352
5.727	-0.51701
5.73	-0.515738
5.733	-0.514533
5.736	-0.513393
5.739	-0.512316
5.742	-0.511297
5.745	-0.510338
5.748	-0.509359
5.751	-0.508324
5.754	-0.507228
5.757	-0.506071
5.76	-0.504848
5.763	-0.503558
5.766	-0.502197
5.769	-0.500764
5.772	-0.499254
5.775	-0.497667
5.778	-0.496
5.781	-0.494249
5.784	-0.492414
5.787	-0.490491
5.79	-0.488479
5.793	-0.486377
5.796	-0.484182
5.799	-0.481894
5.802	-0.479512
5.805	-0.477035
5.808	-0.474463
5.811	-0.471797
5.814	-0.469036
5.817	-0.466182
5.82	-0.463237
5.823	-0.460202
5.826	-0.457081
5.829	-0.453876
5.832	-0.45059
5.835	-0.447229
5.838	-0.443796
5.841	-0.440296
5.844	-0.436736
5.847	-0.433121
5.85	-0.429458
5.853	-0.425753
5.856	-0.422013
5.859	-0.418247
5.862	-0.414461
5.865	-0.410663
5.868	-0.406862
5.871	-0.403064
5.874	-0.399279
5.877	-0.395513
5.88	-0.391775
5.883	-0.388071
5.886	-0.384408
5.889	-0.380794
5.892	-0.377235
5.895	-0.373737
5.898	-0.370305
5.901	-0.366944
5.904	-0.363658
5.907	-0.360453
5.91	-0.357331
5.913	-0.354295
5.916	-0.351348
5.919	-0.348491
5.922	-0.345727
5.925	-0.343056
5.928	-0.340479
5.931	-0.337995
5.934	-0.335606
5.937	-0.33331
5.94	-0.331106
5.943	-0.328993
5.946	-0.32697
5.949	-0.325034
5.952	-0.323185
5.955	-0.32142
5.958	-0.319737
5.961	-0.318133
5.964	-0.316606
5.967	-0.315154
5.97	-0.313774
5.973	-0.312463
5.976	-0.311219
5.979	-0.310039
5.982	-0.308921
5.985	-0.307862
5.988	-0.306859
5.991	-0.30591
5.994	-0.305495
5.997	-0.305461
