 x  	 F(x)  
4.5	-0.980221
4.503	-0.980396
4.506	-0.980584
4.509	-0.980787
4.512	-0.981005
4.515	-0.981239
4.518	-0.981488
4.521	-0.981754
4.524	-0.982038
4.527	-0.982338
4.53	-0.982656
4.533	-0.982991
4.536	-0.983344
4.539	-0.983713
4.542	-0.9841
4.545	-0.984503
4.548	-0.984921
4.551	-0.985354
4.554	-0.985801
4.557	-0.98626
4.56	-0.986731
4.563	-0.987211
4.566	-0.9877
4.569	-0.988195
4.572	-0.988695
4.575	-0.989199
4.578	-0.989703
4.581	-0.990207
4.584	-0.990709
4.587	-0.991207
4.59	-0.9917
4.593	-0.992185
4.596	-0.992661
4.599	-0.993128
4.602	-0.993583
4.605	-0.994026
4.608	-0.994456
4.611	-0.994872
4.614	-0.995273
4.617	-0.99566
4.62	-0.996031
4.623	-0.996387
4.626	-0.996727
4.629	-0.997052
4.632	-0.997362
4.635	-0.997656
4.638	-0.997935
4.641	-0.9982
4.644	-0.998451
4.647	-0.998689
4.65	-0.998913
4.653	-0.999124
4.656	-0.999324
4.659	-0.999512
4.662	-0.999689
4.665	-0.999855
4.668	-1.00001
4.671	-1.00016
4.674	-1.0003
4.677	-1.00043
4.68	-1.00055
4.683	-1.00066
4.686	-1.00077
4.689	-1.00087
4.692	-1.00097
4.695	-1.00106
4.698	-1.00114
4.701	-1.00122
4.704	-1.00129
4.707	-1.00136
4.71	-1.00143
4.713	-1.00149
4.716	-1.00155
4.719	-1.0016
4.722	-1.00166
4.725	-1.0017
4.728	-1.00175
4.731	-1.0018
4.734	-1.00184
4.737	-1.00188
4.74	-1.00191
4.743	-1.00195
4.746	-1.00183
4.749	-1.00164
4.752	-1.00144
4.755	-1.00123
4.758	-1.00101
4.761	-1.00077
4.764	-1.00052
4.767	-1.00026
4.77	-0.999977
4.773	-0.999682
4.776	-0.999372
4.779	-0.999044
4.782	-0.9987
4.785	-0.998338
4.788	-0.997958
4.791	-0.99756
4.794	-0.997143
4.797	-0.996708
4.8	-0.996253
4.803	-0.995779
4.806	-0.995285
4.809	-0.994773
4.812	-0.994241
4.815	-0.99369
4.818	-0.993121
4.821	-0.992534
4.824	-0.991929
4.827	-0.991308
4.83	-0.99067
4.833	-0.990018
4.836	-0.989352
4.839	-0.988673
4.842	-0.987983
4.845	-0.987282
4.848	-0.986573
4.851	-0.985858
4.854	-0.985136
4.857	-0.984412
4.86	-0.983685
4.863	-0.982958
4.866	-0.982233
4.869	-0.981511
4.872	-0.980795
4.875	-0.980084
4.878	-0.979383
4.881	-0.97869
4.884	-0.97801
4.887	-0.977341
4.89	-0.976687
4.893	-0.976047
4.896	-0.975424
4.899	-0.974817
4.902	-0.974227
4.905	-0.973656
4.908	-0.973104
4.911	-0.972571
4.914	-0.972057
4.917	-0.971562
4.92	-0.971087
4.923	-0.970632
4.926	-0.970196
4.929	-0.96978
4.932	-0.969382
4.935	-0.969003
4.938	-0.968643
4.941	-0.9683
4.944	-0.967975
4.947	-0.967666
4.95	-0.967374
4.953	-0.967098
4.956	-0.966837
4.959	-0.96659
4.962	-0.966358
4.965	-0.966139
4.968	-0.965932
4.971	-0.965739
4.974	-0.965556
4.977	-0.965385
4.98	-0.965225
4.983	-0.965074
4.986	-0.964934
4.989	-0.964802
4.992	-0.964679
4.995	-0.964563
4.998	-0.964456
5.001	-0.964038
5.004	-0.963504
5.007	-0.962941
5.01	-0.962347
5.013	-0.961722
5.016	-0.961063
5.019	-0.96037
5.022	-0.959642
5.025	-0.958876
5.028	-0.958073
5.031	-0.957231
5.034	-0.956348
5.037	-0.955424
5.04	-0.954458
5.043	-0.953448
5.046	-0.952395
5.049	-0.951296
5.052	-0.950153
5.055	-0.948965
5.058	-0.94773
5.061	-0.94645
5.064	-0.945125
5.067	-0.943754
5.07	-0.942338
5.073	-0.940879
5.076	-0.939377
5.079	-0.937834
5.082	-0.936251
5.085	-0.934629
5.088	-0.932972
5.091	-0.931281
5.094	-0.929559
5.097	-0.927808
5.1	-0.926032
5.103	-0.924234
5.106	-0.922416
5.109	-0.920583
5.112	-0.918738
5.115	-0.916885
5.118	-0.915028
5.121	-0.91317
5.124	-0.911315
5.127	-0.909467
5.13	-0.90763
5.133	-0.905807
5.136	-0.904002
5.139	-0.902219
5.142	-0.900459
5.145	-0.898728
5.148	-0.897027
5.151	-0.895359
5.154	-0.893726
5.157	-0.892131
5.16	-0.890575
5.163	-0.889061
5.166	-0.887588
5.169	-0.88616
5.172	-0.884776
5.175	-0.883437
5.178	-0.882143
5.181	-0.880896
5.184	-0.879694
5.187	-0.878538
5.19	-0.877428
5.193	-0.876362
5.196	-0.875341
5.199	-0.874364
5.202	-0.873429
5.205	-0.872536
5.208	-0.871684
5.211	-0.870872
5.214	-0.870098
5.217	-0.869361
5.22	-0.868661
5.223	-0.867996
5.226	-0.867364
5.229	-0.866764
5.232	-0.866196
5.235	-0.865657
5.238	-0.865147
5.241	-0.864664
5.244	-0.864207
5.247	-0.863724
5.25	-0.862998
5.253	-0.862233
5.256	-0.861426
5.259	-0.860576
5.262	-0.859681
5.265	-0.858739
5.268	-0.857747
5.271	-0.856706
5.274	-0.855611
5.277	-0.854463
5.28	-0.853258
5.283	-0.851996
5.286	-0.850674
5.289	-0.849292
5.292	-0.847847
5.295	-0.846338
5.298	-0.844765
5.301	-0.843125
5.304	-0.841419
5.307	-0.839646
5.31	-0.837805
5.313	-0.835897
5.316	-0.83392
5.319	-0.831877
5.322	-0.829766
5.325	-0.827591
5.328	-0.825351
5.331	-0.823048
5.334	-0.820685
5.337	-0.818264
5.34	-0.815788
5.343	-0.813259
5.346	-0.810682
5.349	-0.80806
5.352	-0.805396
5.355	-0.802696
5.358	-0.799965
5.361	-0.797206
5.364	-0.794425
5.367	-0.791627
5.37	-0.788818
5.373	-0.786003
5.376	-0.783188
5.379	-0.780377
5.382	-0.777577
5.385	-0.774793
5.388	-0.77203
5.391	-0.769294
5.394	-0.766588
5.397	-0.763918
5.4	-0.761288
5.403	-0.758702
5.406	-0.756164
5.409	-0.753678
5.412	-0.751246
5.415	-0.748871
5.418	-0.746556
5.421	-0.744303
5.424	-0.742113
5.427	-0.739988
5.43	-0.737929
5.433	-0.735936
5.436	-0.734011
5.439	-0.732153
5.442	-0.730361
5.445	-0.728637
5.448	-0.726979
5.451	-0.725385
5.454	-0.723857
5.457	-0.722391
5.46	-0.720987
5.463	-0.719644
5.466	-0.71836
5.469	-0.717133
5.472	-0.715962
5.475	-0.714845
5.478	-0.71378
5.481	-0.712765
5.484	-0.711799
5.487	-0.710879
5.49	-0.710005
5.493	-0.709173
5.496	-0.708383
5.499	-0.707633
5.502	-0.70682
5.505	-0.70592
5.508	-0.704969
5.511	-0.703963
5.514	-0.702901
5.517	-0.70178
5.52	-0.700597
5.523	-0.699349
5.526	-0.698035
5.529	-0.696651
5.532	-0.695195
5.535	-0.693665
5.538	-0.692057
5.541	-0.69037
5.544	-0.688601
5.547	-0.686748
5.55	-0.68481
5.553	-0.682784
5.556	-0.680669
5.559	-0.678464
5.562	-0.676167
5.565	-0.673778
5.568	-0.671297
5.571	-0.668723
5.574	-0.666058
5.577	-0.663301
5.58	-0.660454
5.583	-0.657519
5.586	-0.654499
5.589	-0.651396
5.592	-0.648213
5.595	-0.644954
5.598	-0.641624
5.601	-0.638228
5.604	-0.63477
5.607	-0.631257
5.61	-0.627695
5.613	-0.624091
5.616	-0.62045
5.619	-0.616782
5.622	-0.613093
5.625	-0.60939
5.628	-0.605683
5.631	-0.601977
5.634	-0.598283
5.637	-0.594606
5.64	-0.590955
5.643	-0.587337
5.646	-0.583759
5.649	-0.580229
5.652	-0.576752
5.655	-0.573334
5.658	-0.569981
5.661	-0.566699
5.664	-0.563492
5.667	-0.560363
5.67	-0.557317
5.673	-0.554357
5.676	-0.551484
5.679	-0.548702
5.682	-0.546012
5.685	-0.543414
5.688	-0.54091
5.691	-0.538499
5.694	-0.536182
5.697	-0.533958
5.7	-0.531826
5.703	-0.529784
5.706	-0.527832
5.709	-0.525967
5.712	-0.524188
5.715	-0.522493
5.718	-0.520879
5.721	-0.519344
5.724	-0.517886
5.727	-0.516502
5.73	-0.515189
5.733	-0.513945
5.736	-0.512767
5.739	-0.511653
5.742	-0.5106
5.745	-0.509639
5.748	-0.508713
5.751	-0.507732
5.754	-0.506692
5.757	-0.50559
5.76	-0.504424
5.763	-0.503191
5.766	-0.501888
5.769	-0.500513
5.772	-0.499063
5.775	-0.497535
5.778	-0.495926
5.781	-0.494235
5.784	-0.492458
5.787	-0.490593
5.79	-0.488639
5.793	-0.486592
5.796	-0.484453
5.799	-0.482218
5.802	-0.479887
5.805	-0.47746
5.808	-0.474936
5.811	-0.472314
5.814	-0.469595
5.817	-0.46678
5.82	-0.463871
5.823	-0.460869
5.826	-0.457776
5.829	-0.454595
5.832	-0.451331
5.835	-0.447986
5.838	-0.444565
5.841	-0.441073
5.844	-0.437517
5.847	-0.433901
5.85	-0.430233
5.853	-0.426519
5.856	-0.422767
5.859	-0.418984
5.862	-0.415178
5.865	-0.411356
5.868	-0.407528
5.871	-0.403702
5.874	-0.399885
5.877	-0.396085
5.88	-0.392311
5.883	-0.38857
5.886	-0.384869
5.889	-0.381217
5.892	-0.377619
5.895	-0.374081
5.898	-0.37061
5.901	-0.367211
5.904	-0.363888
5.907	-0.360646
5.91	-0.357489
5.913	-0.35442
5.916	-0.351441
5.919	-0.348554
5.922	-0.345762
5.925	-0.343064
5.928	-0.340463
5.931	-0.337957
5.934	-0.335548
5.937	-0.333233
5.94	-0.331013
5.943	-0.328886
5.946	-0.326851
5.949	-0.324905
5.952	-0.323047
5.955	-0.321275
5.958	-0.319587
5.961	-0.317979
5.964	-0.31645
5.967	-0.314997
5.97	-0.313617
5.973	-0.312307
5.976	-0.311065
5.979	-0.309888
5.982	-0.308774
5.985	-0.307719
5.988	-0.306722
5.991	-0.305779
5.994	-0.305291
5.997	-0.305263
