 x 	V[Y|X = x] 
4.659	0.357801
4.662	0.357792
4.665	0.357785
4.668	0.357777
4.671	0.357771
4.674	0.357765
4.677	0.357759
4.68	0.357753
4.683	0.357748
4.686	0.357743
4.689	0.357739
4.692	0.357735
4.695	0.357731
4.698	0.357727
4.701	0.357723
4.704	0.35772
4.707	0.357716
4.71	0.357713
4.713	0.35771
4.716	0.357707
4.719	0.357704
4.722	0.357702
4.725	0.357699
4.728	0.357696
4.731	0.357694
4.734	0.357692
4.737	0.357689
4.74	0.357687
4.743	0.357685
4.746	0.35769
4.749	0.3577
4.752	0.357711
4.755	0.357722
4.758	0.357734
4.761	0.357748
4.764	0.357762
4.767	0.357778
4.77	0.357795
4.773	0.357813
4.776	0.357832
4.779	0.357852
4.782	0.357875
4.785	0.357898
4.788	0.357923
4.791	0.357949
4.794	0.357977
4.797	0.358007
4.8	0.358037
4.803	0.358069
4.806	0.358103
4.809	0.358137
4.812	0.358173
4.815	0.358209
4.818	0.358247
4.821	0.358284
4.824	0.358322
4.827	0.35836
4.83	0.358398
4.833	0.358435
4.836	0.358471
4.839	0.358506
4.842	0.358539
4.845	0.358571
4.848	0.358601
4.851	0.358629
4.854	0.358654
4.857	0.358677
4.86	0.358697
4.863	0.358715
4.866	0.35873
4.869	0.358743
4.872	0.358753
4.875	0.35876
4.878	0.358765
4.881	0.358768
4.884	0.358769
4.887	0.358768
4.89	0.358766
4.893	0.358762
4.896	0.358757
4.899	0.358751
4.902	0.358743
4.905	0.358735
4.908	0.358727
4.911	0.358717
4.914	0.358708
4.917	0.358698
4.92	0.358688
4.923	0.358677
4.926	0.358667
4.929	0.358656
4.932	0.358646
4.935	0.358635
4.938	0.358625
4.941	0.358614
4.944	0.358604
4.947	0.358594
4.95	0.358584
4.953	0.358574
4.956	0.358564
4.959	0.358555
4.962	0.358545
4.965	0.358536
4.968	0.358526
4.971	0.358517
4.974	0.358508
4.977	0.3585
4.98	0.358491
4.983	0.358482
4.986	0.358474
4.989	0.358465
4.992	0.358457
4.995	0.358449
4.998	0.358441
5.001	0.358465
5.004	0.358527
5.007	0.358591
5.01	0.35866
5.013	0.358733
5.016	0.358809
5.019	0.35889
5.022	0.358974
5.025	0.359063
5.028	0.359156
5.031	0.359252
5.034	0.359353
5.037	0.359458
5.04	0.359566
5.043	0.359678
5.046	0.359792
5.049	0.35991
5.052	0.36003
5.055	0.360152
5.058	0.360276
5.061	0.3604
5.064	0.360525
5.067	0.360649
5.07	0.360772
5.073	0.360893
5.076	0.361012
5.079	0.361127
5.082	0.361237
5.085	0.361343
5.088	0.361443
5.091	0.361536
5.094	0.361622
5.097	0.3617
5.1	0.36177
5.103	0.36183
5.106	0.361882
5.109	0.361924
5.112	0.361957
5.115	0.36198
5.118	0.361994
5.121	0.361998
5.124	0.361994
5.127	0.361981
5.13	0.36196
5.133	0.361932
5.136	0.361897
5.139	0.361856
5.142	0.361809
5.145	0.361757
5.148	0.361701
5.151	0.361642
5.154	0.361579
5.157	0.361515
5.16	0.361449
5.163	0.361382
5.166	0.361314
5.169	0.361246
5.172	0.361179
5.175	0.361112
5.178	0.361046
5.181	0.360981
5.184	0.360918
5.187	0.360857
5.19	0.360797
5.193	0.360739
5.196	0.360684
5.199	0.36063
5.202	0.360579
5.205	0.36053
5.208	0.360482
5.211	0.360437
5.214	0.360394
5.217	0.360354
5.22	0.360315
5.223	0.360277
5.226	0.360242
5.229	0.360209
5.232	0.360177
5.235	0.360147
5.238	0.360118
5.241	0.360091
5.244	0.360065
5.247	0.360041
5.25	0.360159
5.253	0.360294
5.256	0.360435
5.259	0.360583
5.262	0.360738
5.265	0.3609
5.268	0.361068
5.271	0.361243
5.274	0.361425
5.277	0.361614
5.28	0.361809
5.283	0.36201
5.286	0.362217
5.289	0.362429
5.292	0.362647
5.295	0.362869
5.298	0.363096
5.301	0.363326
5.304	0.363558
5.307	0.363793
5.31	0.364028
5.313	0.364264
5.316	0.364498
5.319	0.364731
5.322	0.364961
5.325	0.365186
5.328	0.365405
5.331	0.365618
5.334	0.365823
5.337	0.366018
5.34	0.366204
5.343	0.366377
5.346	0.366538
5.349	0.366686
5.352	0.366819
5.355	0.366936
5.358	0.367038
5.361	0.367123
5.364	0.367191
5.367	0.367242
5.37	0.367275
5.373	0.367291
5.376	0.367291
5.379	0.367273
5.382	0.367239
5.385	0.36719
5.388	0.367126
5.391	0.367048
5.394	0.366956
5.397	0.366853
5.4	0.366738
5.403	0.366614
5.406	0.36648
5.409	0.366339
5.412	0.366192
5.415	0.366039
5.418	0.365881
5.421	0.36572
5.424	0.365557
5.427	0.365392
5.43	0.365226
5.433	0.365061
5.436	0.364897
5.439	0.364734
5.442	0.364574
5.445	0.364416
5.448	0.364261
5.451	0.364111
5.454	0.363964
5.457	0.363821
5.46	0.363683
5.463	0.363549
5.466	0.36342
5.469	0.363296
5.472	0.363177
5.475	0.363063
5.478	0.362953
5.481	0.362849
5.484	0.362749
5.487	0.362654
5.49	0.362564
5.493	0.362479
5.496	0.362397
5.499	0.36232
5.502	0.362361
5.505	0.362556
5.508	0.36276
5.511	0.362974
5.514	0.363198
5.517	0.363431
5.52	0.363674
5.523	0.363927
5.526	0.36419
5.529	0.364463
5.532	0.364745
5.535	0.365037
5.538	0.365338
5.541	0.365647
5.544	0.365965
5.547	0.36629
5.55	0.366622
5.553	0.36696
5.556	0.367303
5.559	0.36765
5.562	0.368
5.565	0.368351
5.568	0.368703
5.571	0.369054
5.574	0.369402
5.577	0.369745
5.58	0.370083
5.583	0.370412
5.586	0.370731
5.589	0.371039
5.592	0.371333
5.595	0.371612
5.598	0.371873
5.601	0.372116
5.604	0.372338
5.607	0.372537
5.61	0.372713
5.613	0.372865
5.616	0.37299
5.619	0.373089
5.622	0.37316
5.625	0.373204
5.628	0.37322
5.631	0.373208
5.634	0.373168
5.637	0.373102
5.64	0.373009
5.643	0.37289
5.646	0.372748
5.649	0.372582
5.652	0.372395
5.655	0.372188
5.658	0.371962
5.661	0.37172
5.664	0.371463
5.667	0.371193
5.67	0.370912
5.673	0.370621
5.676	0.370323
5.679	0.370018
5.682	0.36971
5.685	0.369398
5.688	0.369086
5.691	0.368773
5.694	0.368462
5.697	0.368153
5.7	0.367848
5.703	0.367547
5.706	0.367252
5.709	0.366962
5.712	0.366679
5.715	0.366404
5.718	0.366136
5.721	0.365876
5.724	0.365624
5.727	0.365381
5.73	0.365146
5.733	0.36492
5.736	0.364702
5.739	0.364493
5.742	0.364293
5.745	0.364244
5.748	0.364442
5.751	0.364648
5.754	0.364863
5.757	0.365087
5.76	0.36532
5.763	0.365561
5.766	0.365811
5.769	0.36607
5.772	0.366337
5.775	0.366612
5.778	0.366894
5.781	0.367184
5.784	0.36748
5.787	0.367783
5.79	0.36809
5.793	0.368402
5.796	0.368718
5.799	0.369036
5.802	0.369355
5.805	0.369673
5.808	0.36999
5.811	0.370304
5.814	0.370614
5.817	0.370917
5.82	0.371212
5.823	0.371496
5.826	0.371769
5.829	0.372029
5.832	0.372273
5.835	0.372499
5.838	0.372706
5.841	0.372893
5.844	0.373057
5.847	0.373196
5.85	0.373311
5.853	0.373399
5.856	0.37346
5.859	0.373492
5.862	0.373495
5.865	0.373469
5.868	0.373414
5.871	0.37333
5.874	0.373216
5.877	0.373075
5.88	0.372907
5.883	0.372712
5.886	0.372492
5.889	0.372248
5.892	0.371982
5.895	0.371696
5.898	0.371392
5.901	0.371071
5.904	0.370734
5.907	0.370386
5.91	0.370026
5.913	0.369657
5.916	0.369282
5.919	0.368901
5.922	0.368517
5.925	0.368131
5.928	0.367745
5.931	0.36736
5.934	0.366978
5.937	0.3666
5.94	0.366228
5.943	0.365861
5.946	0.365502
5.949	0.36515
5.952	0.364807
5.955	0.364473
5.958	0.364149
5.961	0.363834
5.964	0.36353
5.967	0.363236
5.97	0.362953
5.973	0.362681
5.976	0.362419
5.979	0.362167
5.982	0.361926
5.985	0.361696
5.988	0.361475
5.991	0.361265
5.994	0.361175
5.997	0.361168
