 x  	 F(x)  
4.488	-0.951347
4.491	-0.951738
4.494	-0.952172
4.497	-0.95265
4.5	-0.953178
4.503	-0.953757
4.506	-0.954392
4.509	-0.955087
4.512	-0.955844
4.515	-0.956667
4.518	-0.957558
4.521	-0.958519
4.524	-0.959551
4.527	-0.960655
4.53	-0.961829
4.533	-0.963073
4.536	-0.964384
4.539	-0.965757
4.542	-0.967187
4.545	-0.968668
4.548	-0.970191
4.551	-0.971749
4.554	-0.97333
4.557	-0.974926
4.56	-0.976524
4.563	-0.978116
4.566	-0.97969
4.569	-0.981237
4.572	-0.982747
4.575	-0.984212
4.578	-0.985625
4.581	-0.98698
4.584	-0.988272
4.587	-0.989498
4.59	-0.990655
4.593	-0.991743
4.596	-0.992761
4.599	-0.99371
4.602	-0.994591
4.605	-0.995408
4.608	-0.996161
4.611	-0.996855
4.614	-0.997492
4.617	-0.998077
4.62	-0.998611
4.623	-0.9991
4.626	-0.999546
4.629	-0.999952
4.632	-1.00032
4.635	-1.00066
4.638	-1.00097
4.641	-1.00124
4.644	-1.0015
4.647	-1.00173
4.65	-1.00194
4.653	-1.00213
4.656	-1.00231
4.659	-1.00246
4.662	-1.00261
4.665	-1.00274
4.668	-1.00287
4.671	-1.00298
4.674	-1.00308
4.677	-1.00318
4.68	-1.00326
4.683	-1.00334
4.686	-1.00342
4.689	-1.00349
4.692	-1.00355
4.695	-1.00361
4.698	-1.00367
4.701	-1.00372
4.704	-1.00377
4.707	-1.00382
4.71	-1.00386
4.713	-1.0039
4.716	-1.00394
4.719	-1.00398
4.722	-1.00402
4.725	-1.00405
4.728	-1.00408
4.731	-1.00412
4.734	-1.00415
4.737	-1.00417
4.74	-1.0042
4.743	-1.00423
4.746	-1.00415
4.749	-1.00401
4.752	-1.00385
4.755	-1.00367
4.758	-1.00349
4.761	-1.00328
4.764	-1.00306
4.767	-1.00282
4.77	-1.00257
4.773	-1.00229
4.776	-1.00199
4.779	-1.00167
4.782	-1.00133
4.785	-1.00096
4.788	-1.00056
4.791	-1.00013
4.794	-0.999682
4.797	-0.9992
4.8	-0.998688
4.803	-0.998145
4.806	-0.997571
4.809	-0.996965
4.812	-0.996327
4.815	-0.995658
4.818	-0.994958
4.821	-0.994228
4.824	-0.993469
4.827	-0.992683
4.83	-0.991871
4.833	-0.991037
4.836	-0.990182
4.839	-0.989309
4.842	-0.988423
4.845	-0.987525
4.848	-0.98662
4.851	-0.985712
4.854	-0.984804
4.857	-0.983901
4.86	-0.983006
4.863	-0.982122
4.866	-0.981254
4.869	-0.980405
4.872	-0.979577
4.875	-0.978774
4.878	-0.977998
4.881	-0.977251
4.884	-0.976535
4.887	-0.975851
4.89	-0.975199
4.893	-0.974581
4.896	-0.973997
4.899	-0.973447
4.902	-0.972931
4.905	-0.972447
4.908	-0.971996
4.911	-0.971577
4.914	-0.971188
4.917	-0.970828
4.92	-0.970497
4.923	-0.970192
4.926	-0.969912
4.929	-0.969657
4.932	-0.969425
4.935	-0.969214
4.938	-0.969023
4.941	-0.96885
4.944	-0.968696
4.947	-0.968557
4.95	-0.968434
4.953	-0.968325
4.956	-0.968228
4.959	-0.968144
4.962	-0.968071
4.965	-0.968008
4.968	-0.967955
4.971	-0.96791
4.974	-0.967873
4.977	-0.967844
4.98	-0.967821
4.983	-0.967804
4.986	-0.967793
4.989	-0.967787
4.992	-0.967786
4.995	-0.967788
4.998	-0.967795
5.001	-0.967513
5.004	-0.96697
5.007	-0.966393
5.01	-0.965779
5.013	-0.965127
5.016	-0.964435
5.019	-0.963701
5.022	-0.962923
5.025	-0.9621
5.028	-0.961229
5.031	-0.96031
5.034	-0.95934
5.037	-0.958318
5.04	-0.957242
5.043	-0.956111
5.046	-0.954925
5.049	-0.953682
5.052	-0.952382
5.055	-0.951024
5.058	-0.949608
5.061	-0.948135
5.064	-0.946605
5.067	-0.945019
5.07	-0.943378
5.073	-0.941685
5.076	-0.93994
5.079	-0.938148
5.082	-0.93631
5.085	-0.93443
5.088	-0.932512
5.091	-0.93056
5.094	-0.928578
5.097	-0.926571
5.1	-0.924545
5.103	-0.922504
5.106	-0.920454
5.109	-0.9184
5.112	-0.916348
5.115	-0.914303
5.118	-0.912271
5.121	-0.910257
5.124	-0.908266
5.127	-0.906303
5.13	-0.904373
5.133	-0.90248
5.136	-0.900628
5.139	-0.89882
5.142	-0.89706
5.145	-0.89535
5.148	-0.893693
5.151	-0.892091
5.154	-0.890545
5.157	-0.889057
5.16	-0.887626
5.163	-0.886254
5.166	-0.884941
5.169	-0.883686
5.172	-0.882489
5.175	-0.881348
5.178	-0.880264
5.181	-0.879235
5.184	-0.878259
5.187	-0.877335
5.19	-0.876462
5.193	-0.875637
5.196	-0.874859
5.199	-0.874127
5.202	-0.873437
5.205	-0.872789
5.208	-0.872181
5.211	-0.87161
5.214	-0.871075
5.217	-0.870575
5.22	-0.870106
5.223	-0.869669
5.226	-0.86926
5.229	-0.868879
5.232	-0.868523
5.235	-0.868192
5.238	-0.867884
5.241	-0.867597
5.244	-0.867331
5.247	-0.867077
5.25	-0.866291
5.253	-0.865462
5.256	-0.864588
5.259	-0.863668
5.262	-0.862698
5.265	-0.861677
5.268	-0.860603
5.271	-0.859474
5.274	-0.858288
5.277	-0.857043
5.28	-0.855737
5.283	-0.854369
5.286	-0.852936
5.289	-0.851437
5.292	-0.849872
5.295	-0.848237
5.298	-0.846533
5.301	-0.844759
5.304	-0.842913
5.307	-0.840996
5.31	-0.839007
5.313	-0.836947
5.316	-0.834815
5.319	-0.832613
5.322	-0.830343
5.325	-0.828005
5.328	-0.825601
5.331	-0.823135
5.334	-0.820608
5.337	-0.818024
5.34	-0.815386
5.343	-0.812699
5.346	-0.809966
5.349	-0.807192
5.352	-0.804383
5.355	-0.801542
5.358	-0.798677
5.361	-0.795792
5.364	-0.792893
5.367	-0.789986
5.37	-0.787078
5.373	-0.784173
5.376	-0.781279
5.379	-0.778401
5.382	-0.775544
5.385	-0.772715
5.388	-0.769919
5.391	-0.76716
5.394	-0.764444
5.397	-0.761775
5.4	-0.759157
5.403	-0.756594
5.406	-0.754089
5.409	-0.751645
5.412	-0.749266
5.415	-0.746952
5.418	-0.744706
5.421	-0.74253
5.424	-0.740424
5.427	-0.738389
5.43	-0.736425
5.433	-0.734533
5.436	-0.732712
5.439	-0.730962
5.442	-0.729282
5.445	-0.727671
5.448	-0.726127
5.451	-0.724651
5.454	-0.723239
5.457	-0.721891
5.46	-0.720604
5.463	-0.719378
5.466	-0.718209
5.469	-0.717097
5.472	-0.716038
5.475	-0.715032
5.478	-0.714076
5.481	-0.713168
5.484	-0.712306
5.487	-0.711489
5.49	-0.710713
5.493	-0.709978
5.496	-0.709282
5.499	-0.708622
5.502	-0.707851
5.505	-0.706905
5.508	-0.705907
5.511	-0.704853
5.514	-0.703742
5.517	-0.702571
5.52	-0.701338
5.523	-0.700039
5.526	-0.698672
5.529	-0.697235
5.532	-0.695726
5.535	-0.694141
5.538	-0.692478
5.541	-0.690736
5.544	-0.688912
5.547	-0.687003
5.55	-0.685009
5.553	-0.682928
5.556	-0.680758
5.559	-0.678497
5.562	-0.676146
5.565	-0.673704
5.568	-0.67117
5.571	-0.668545
5.574	-0.66583
5.577	-0.663025
5.58	-0.660132
5.583	-0.657153
5.586	-0.654091
5.589	-0.650949
5.592	-0.647729
5.595	-0.644437
5.598	-0.641077
5.601	-0.637653
5.604	-0.634172
5.607	-0.630639
5.61	-0.62706
5.613	-0.623443
5.616	-0.619794
5.619	-0.61612
5.622	-0.612429
5.625	-0.608729
5.628	-0.605027
5.631	-0.601332
5.634	-0.59765
5.637	-0.593989
5.64	-0.590358
5.643	-0.586762
5.646	-0.583209
5.649	-0.579706
5.652	-0.576258
5.655	-0.572872
5.658	-0.569553
5.661	-0.566306
5.664	-0.563134
5.667	-0.560043
5.67	-0.557035
5.673	-0.554113
5.676	-0.551279
5.679	-0.548536
5.682	-0.545884
5.685	-0.543325
5.688	-0.540859
5.691	-0.538487
5.694	-0.536207
5.697	-0.534019
5.7	-0.531922
5.703	-0.529915
5.706	-0.527997
5.709	-0.526165
5.712	-0.524417
5.715	-0.522753
5.718	-0.521168
5.721	-0.519662
5.724	-0.518231
5.727	-0.516873
5.73	-0.515585
5.733	-0.514365
5.736	-0.51321
5.739	-0.512118
5.742	-0.511086
5.745	-0.510122
5.748	-0.509155
5.751	-0.508131
5.754	-0.507048
5.757	-0.505903
5.76	-0.504693
5.763	-0.503415
5.766	-0.502068
5.769	-0.500647
5.772	-0.499151
5.775	-0.497577
5.778	-0.495923
5.781	-0.494186
5.784	-0.492364
5.787	-0.490454
5.79	-0.488456
5.793	-0.486366
5.796	-0.484185
5.799	-0.481909
5.802	-0.47954
5.805	-0.477075
5.808	-0.474515
5.811	-0.471859
5.814	-0.469109
5.817	-0.466266
5.82	-0.463331
5.823	-0.460305
5.826	-0.457192
5.829	-0.453995
5.832	-0.450716
5.835	-0.447361
5.838	-0.443934
5.841	-0.440439
5.844	-0.436882
5.847	-0.43327
5.85	-0.429609
5.853	-0.425905
5.856	-0.422166
5.859	-0.418399
5.862	-0.414612
5.865	-0.410812
5.868	-0.407008
5.871	-0.403207
5.874	-0.399417
5.877	-0.395646
5.88	-0.391903
5.883	-0.388193
5.886	-0.384524
5.889	-0.380904
5.892	-0.377338
5.895	-0.373832
5.898	-0.370393
5.901	-0.367024
5.904	-0.363732
5.907	-0.360519
5.91	-0.357389
5.913	-0.354346
5.916	-0.351391
5.919	-0.348528
5.922	-0.345756
5.925	-0.343079
5.928	-0.340495
5.931	-0.338005
5.934	-0.33561
5.937	-0.333308
5.94	-0.331098
5.943	-0.328981
5.946	-0.326953
5.949	-0.325013
5.952	-0.32316
5.955	-0.321391
5.958	-0.319704
5.961	-0.318097
5.964	-0.316567
5.967	-0.315112
5.97	-0.313729
5.973	-0.312416
5.976	-0.31117
5.979	-0.309988
5.982	-0.308868
5.985	-0.307807
5.988	-0.306803
5.991	-0.305853
5.994	-0.305426
5.997	-0.305393
