 x 	V[Y|X = x] 
4.656	0.357892
4.659	0.35788
4.662	0.35787
4.665	0.35786
4.668	0.35785
4.671	0.357842
4.674	0.357833
4.677	0.357826
4.68	0.357818
4.683	0.357812
4.686	0.357805
4.689	0.357799
4.692	0.357793
4.695	0.357788
4.698	0.357783
4.701	0.357778
4.704	0.357773
4.707	0.357769
4.71	0.357765
4.713	0.357761
4.716	0.357757
4.719	0.357753
4.722	0.357749
4.725	0.357746
4.728	0.357743
4.731	0.35774
4.734	0.357737
4.737	0.357734
4.74	0.357731
4.743	0.357728
4.746	0.357734
4.749	0.357746
4.752	0.357758
4.755	0.357772
4.758	0.357786
4.761	0.357802
4.764	0.357818
4.767	0.357836
4.77	0.357855
4.773	0.357874
4.776	0.357895
4.779	0.357917
4.782	0.357941
4.785	0.357965
4.788	0.357991
4.791	0.358018
4.794	0.358046
4.797	0.358076
4.8	0.358106
4.803	0.358137
4.806	0.358169
4.809	0.358202
4.812	0.358236
4.815	0.35827
4.818	0.358305
4.821	0.35834
4.824	0.358374
4.827	0.358409
4.83	0.358443
4.833	0.358476
4.836	0.358509
4.839	0.358541
4.842	0.358571
4.845	0.3586
4.848	0.358627
4.851	0.358653
4.854	0.358677
4.857	0.358699
4.86	0.358719
4.863	0.358736
4.866	0.358752
4.869	0.358766
4.872	0.358778
4.875	0.358787
4.878	0.358795
4.881	0.358801
4.884	0.358806
4.887	0.358809
4.89	0.35881
4.893	0.35881
4.896	0.358809
4.899	0.358807
4.902	0.358804
4.905	0.3588
4.908	0.358796
4.911	0.358791
4.914	0.358785
4.917	0.358779
4.92	0.358772
4.923	0.358766
4.926	0.358759
4.929	0.358751
4.932	0.358744
4.935	0.358737
4.938	0.358729
4.941	0.358722
4.944	0.358715
4.947	0.358707
4.95	0.3587
4.953	0.358692
4.956	0.358685
4.959	0.358678
4.962	0.358671
4.965	0.358664
4.968	0.358657
4.971	0.35865
4.974	0.358643
4.977	0.358636
4.98	0.35863
4.983	0.358623
4.986	0.358617
4.989	0.35861
4.992	0.358604
4.995	0.358598
4.998	0.358592
5.001	0.358626
5.004	0.358691
5.007	0.358759
5.01	0.35883
5.013	0.358905
5.016	0.358983
5.019	0.359065
5.022	0.35915
5.025	0.359238
5.028	0.35933
5.031	0.359426
5.034	0.359524
5.037	0.359626
5.04	0.359731
5.043	0.359838
5.046	0.359948
5.049	0.360059
5.052	0.360173
5.055	0.360287
5.058	0.360403
5.061	0.360519
5.064	0.360635
5.067	0.360751
5.07	0.360865
5.073	0.360977
5.076	0.361087
5.079	0.361194
5.082	0.361297
5.085	0.361395
5.088	0.361489
5.091	0.361577
5.094	0.361659
5.097	0.361735
5.1	0.361803
5.103	0.361864
5.106	0.361918
5.109	0.361963
5.112	0.362
5.115	0.36203
5.118	0.36205
5.121	0.362063
5.124	0.362068
5.127	0.362065
5.13	0.362055
5.133	0.362037
5.136	0.362013
5.139	0.361983
5.142	0.361947
5.145	0.361905
5.148	0.361859
5.151	0.36181
5.154	0.361756
5.157	0.361699
5.16	0.36164
5.163	0.361579
5.166	0.361517
5.169	0.361453
5.172	0.361389
5.175	0.361324
5.178	0.36126
5.181	0.361196
5.184	0.361133
5.187	0.361071
5.19	0.36101
5.193	0.36095
5.196	0.360892
5.199	0.360836
5.202	0.360781
5.205	0.360728
5.208	0.360677
5.211	0.360628
5.214	0.360581
5.217	0.360536
5.22	0.360493
5.223	0.360452
5.226	0.360412
5.229	0.360375
5.232	0.360339
5.235	0.360306
5.238	0.360273
5.241	0.360243
5.244	0.360214
5.247	0.360195
5.25	0.360319
5.253	0.360449
5.256	0.360585
5.259	0.360727
5.262	0.360875
5.265	0.36103
5.268	0.361191
5.271	0.361357
5.274	0.36153
5.277	0.361709
5.28	0.361894
5.283	0.362085
5.286	0.362281
5.289	0.362482
5.292	0.362689
5.295	0.362899
5.298	0.363113
5.301	0.363331
5.304	0.363551
5.307	0.363774
5.31	0.363998
5.313	0.364222
5.316	0.364446
5.319	0.364668
5.322	0.364888
5.325	0.365105
5.328	0.365318
5.331	0.365525
5.334	0.365726
5.337	0.365918
5.34	0.366103
5.343	0.366277
5.346	0.366441
5.349	0.366593
5.352	0.366732
5.355	0.366858
5.358	0.36697
5.361	0.367067
5.364	0.367149
5.367	0.367215
5.37	0.367265
5.373	0.367299
5.376	0.367317
5.379	0.367319
5.382	0.367306
5.385	0.367277
5.388	0.367233
5.391	0.367176
5.394	0.367104
5.397	0.367021
5.4	0.366925
5.403	0.366819
5.406	0.366702
5.409	0.366577
5.412	0.366443
5.415	0.366303
5.418	0.366157
5.421	0.366005
5.424	0.36585
5.427	0.365692
5.43	0.365531
5.433	0.36537
5.436	0.365207
5.439	0.365045
5.442	0.364884
5.445	0.364724
5.448	0.364566
5.451	0.364411
5.454	0.364258
5.457	0.364109
5.46	0.363964
5.463	0.363822
5.466	0.363685
5.469	0.363552
5.472	0.363423
5.475	0.363299
5.478	0.36318
5.481	0.363065
5.484	0.362955
5.487	0.36285
5.49	0.362749
5.493	0.362653
5.496	0.362561
5.499	0.362474
5.502	0.362533
5.505	0.362723
5.508	0.362922
5.511	0.36313
5.514	0.363348
5.517	0.363575
5.52	0.363812
5.523	0.364058
5.526	0.364314
5.529	0.36458
5.532	0.364855
5.535	0.365139
5.538	0.365433
5.541	0.365735
5.544	0.366045
5.547	0.366362
5.55	0.366687
5.553	0.367018
5.556	0.367354
5.559	0.367694
5.562	0.368038
5.565	0.368384
5.568	0.36873
5.571	0.369076
5.574	0.369419
5.577	0.369759
5.58	0.370093
5.583	0.37042
5.586	0.370738
5.589	0.371044
5.592	0.371339
5.595	0.371618
5.598	0.371882
5.601	0.372127
5.604	0.372352
5.607	0.372556
5.61	0.372737
5.613	0.372894
5.616	0.373026
5.619	0.373132
5.622	0.373211
5.625	0.373263
5.628	0.373287
5.631	0.373283
5.634	0.373252
5.637	0.373193
5.64	0.373108
5.643	0.372998
5.646	0.372863
5.649	0.372704
5.652	0.372523
5.655	0.372322
5.658	0.372101
5.661	0.371864
5.664	0.37161
5.667	0.371343
5.67	0.371064
5.673	0.370775
5.676	0.370477
5.679	0.370172
5.682	0.369863
5.685	0.36955
5.688	0.369235
5.691	0.368919
5.694	0.368604
5.697	0.368291
5.7	0.367982
5.703	0.367676
5.706	0.367375
5.709	0.36708
5.712	0.366791
5.715	0.366509
5.718	0.366235
5.721	0.365969
5.724	0.36571
5.727	0.36546
5.73	0.365219
5.733	0.364986
5.736	0.364762
5.739	0.364546
5.742	0.36434
5.745	0.364288
5.748	0.364483
5.751	0.364686
5.754	0.364899
5.757	0.36512
5.76	0.36535
5.763	0.365588
5.766	0.365836
5.769	0.366092
5.772	0.366356
5.775	0.366629
5.778	0.366909
5.781	0.367197
5.784	0.367491
5.787	0.367792
5.79	0.368098
5.793	0.368409
5.796	0.368724
5.799	0.369041
5.802	0.36936
5.805	0.369678
5.808	0.369996
5.811	0.370311
5.814	0.370622
5.817	0.370926
5.82	0.371223
5.823	0.37151
5.826	0.371786
5.829	0.372049
5.832	0.372296
5.835	0.372527
5.838	0.372738
5.841	0.372929
5.844	0.373097
5.847	0.373241
5.85	0.37336
5.853	0.373453
5.856	0.373518
5.859	0.373555
5.862	0.373562
5.865	0.373541
5.868	0.373489
5.871	0.373408
5.874	0.373298
5.877	0.37316
5.88	0.372993
5.883	0.3728
5.886	0.372582
5.889	0.372339
5.892	0.372074
5.895	0.371788
5.898	0.371483
5.901	0.371161
5.904	0.370824
5.907	0.370473
5.91	0.370112
5.913	0.369741
5.916	0.369363
5.919	0.368979
5.922	0.368592
5.925	0.368204
5.928	0.367814
5.931	0.367427
5.934	0.367041
5.937	0.36666
5.94	0.366284
5.943	0.365914
5.946	0.365552
5.949	0.365197
5.952	0.364851
5.955	0.364514
5.958	0.364186
5.961	0.363869
5.964	0.363562
5.967	0.363266
5.97	0.36298
5.973	0.362705
5.976	0.362441
5.979	0.362187
5.982	0.361945
5.985	0.361712
5.988	0.36149
5.991	0.361278
5.994	0.36118
5.997	0.361174
