 x 	V[Y|X = x] 
4.656	0.357842
4.659	0.357833
4.662	0.357823
4.665	0.357815
4.668	0.357807
4.671	0.3578
4.674	0.357793
4.677	0.357786
4.68	0.35778
4.683	0.357774
4.686	0.357769
4.689	0.357764
4.692	0.357759
4.695	0.357755
4.698	0.357751
4.701	0.357746
4.704	0.357743
4.707	0.357739
4.71	0.357735
4.713	0.357732
4.716	0.357729
4.719	0.357726
4.722	0.357722
4.725	0.35772
4.728	0.357717
4.731	0.357714
4.734	0.357711
4.737	0.357709
4.74	0.357706
4.743	0.357704
4.746	0.357709
4.749	0.35772
4.752	0.357732
4.755	0.357745
4.758	0.357758
4.761	0.357773
4.764	0.357788
4.767	0.357805
4.77	0.357823
4.773	0.357842
4.776	0.357862
4.779	0.357884
4.782	0.357907
4.785	0.357932
4.788	0.357957
4.791	0.357985
4.794	0.358013
4.797	0.358043
4.8	0.358074
4.803	0.358106
4.806	0.35814
4.809	0.358174
4.812	0.35821
4.815	0.358246
4.818	0.358282
4.821	0.358319
4.824	0.358356
4.827	0.358393
4.83	0.358429
4.833	0.358465
4.836	0.3585
4.839	0.358533
4.842	0.358566
4.845	0.358596
4.848	0.358625
4.851	0.358652
4.854	0.358677
4.857	0.3587
4.86	0.35872
4.863	0.358738
4.866	0.358753
4.869	0.358766
4.872	0.358777
4.875	0.358786
4.878	0.358792
4.881	0.358797
4.884	0.358799
4.887	0.3588
4.89	0.3588
4.893	0.358798
4.896	0.358794
4.899	0.35879
4.902	0.358785
4.905	0.358779
4.908	0.358772
4.911	0.358765
4.914	0.358757
4.917	0.358749
4.92	0.35874
4.923	0.358731
4.926	0.358722
4.929	0.358713
4.932	0.358704
4.935	0.358695
4.938	0.358686
4.941	0.358677
4.944	0.358668
4.947	0.358659
4.95	0.35865
4.953	0.358641
4.956	0.358632
4.959	0.358624
4.962	0.358615
4.965	0.358607
4.968	0.358598
4.971	0.35859
4.974	0.358582
4.977	0.358574
4.98	0.358566
4.983	0.358558
4.986	0.358551
4.989	0.358543
4.992	0.358536
4.995	0.358528
4.998	0.358521
5.001	0.35855
5.004	0.358614
5.007	0.358681
5.01	0.358751
5.013	0.358826
5.016	0.358904
5.019	0.358986
5.022	0.359071
5.025	0.359161
5.028	0.359254
5.031	0.359351
5.034	0.359452
5.037	0.359556
5.04	0.359663
5.043	0.359773
5.046	0.359886
5.049	0.360001
5.052	0.360119
5.055	0.360238
5.058	0.360358
5.061	0.360478
5.064	0.360599
5.067	0.360719
5.07	0.360838
5.073	0.360955
5.076	0.361069
5.079	0.36118
5.082	0.361286
5.085	0.361388
5.088	0.361485
5.091	0.361575
5.094	0.361658
5.097	0.361734
5.1	0.361803
5.103	0.361863
5.106	0.361914
5.109	0.361957
5.112	0.361991
5.115	0.362017
5.118	0.362033
5.121	0.362041
5.124	0.36204
5.127	0.362031
5.13	0.362014
5.133	0.361991
5.136	0.36196
5.139	0.361923
5.142	0.361881
5.145	0.361834
5.148	0.361782
5.151	0.361727
5.154	0.361668
5.157	0.361607
5.16	0.361544
5.163	0.361479
5.166	0.361414
5.169	0.361348
5.172	0.361281
5.175	0.361216
5.178	0.36115
5.181	0.361086
5.184	0.361023
5.187	0.360961
5.19	0.360901
5.193	0.360842
5.196	0.360785
5.199	0.360731
5.202	0.360678
5.205	0.360627
5.208	0.360578
5.211	0.360532
5.214	0.360487
5.217	0.360445
5.22	0.360404
5.223	0.360365
5.226	0.360329
5.229	0.360294
5.232	0.36026
5.235	0.360229
5.238	0.360199
5.241	0.360171
5.244	0.360144
5.247	0.360118
5.25	0.360244
5.253	0.360377
5.256	0.360516
5.259	0.360662
5.262	0.360814
5.265	0.360972
5.268	0.361137
5.271	0.361309
5.274	0.361486
5.277	0.361671
5.28	0.361861
5.283	0.362057
5.286	0.362259
5.289	0.362466
5.292	0.362678
5.295	0.362894
5.298	0.363115
5.301	0.363339
5.304	0.363565
5.307	0.363794
5.31	0.364023
5.313	0.364253
5.316	0.364482
5.319	0.364709
5.322	0.364934
5.325	0.365155
5.328	0.365371
5.331	0.365581
5.334	0.365783
5.337	0.365977
5.34	0.366162
5.343	0.366336
5.346	0.366498
5.349	0.366648
5.352	0.366784
5.355	0.366906
5.358	0.367012
5.361	0.367103
5.364	0.367178
5.367	0.367237
5.37	0.367279
5.373	0.367304
5.376	0.367313
5.379	0.367306
5.382	0.367282
5.385	0.367244
5.388	0.36719
5.391	0.367122
5.394	0.367041
5.397	0.366948
5.4	0.366843
5.403	0.366727
5.406	0.366602
5.409	0.366469
5.412	0.366329
5.415	0.366182
5.418	0.36603
5.421	0.365873
5.424	0.365714
5.427	0.365552
5.43	0.365389
5.433	0.365225
5.436	0.365061
5.439	0.364899
5.442	0.364737
5.445	0.364578
5.448	0.364422
5.451	0.364268
5.454	0.364118
5.457	0.363972
5.46	0.36383
5.463	0.363692
5.466	0.363558
5.469	0.363429
5.472	0.363305
5.475	0.363186
5.478	0.363071
5.481	0.362961
5.484	0.362856
5.487	0.362756
5.49	0.36266
5.493	0.362569
5.496	0.362482
5.499	0.3624
5.502	0.362451
5.505	0.362643
5.508	0.362844
5.511	0.363054
5.514	0.363274
5.517	0.363504
5.52	0.363743
5.523	0.363993
5.526	0.364252
5.529	0.36452
5.532	0.364798
5.535	0.365086
5.538	0.365382
5.541	0.365687
5.544	0.366
5.547	0.366321
5.55	0.366649
5.553	0.366982
5.556	0.367321
5.559	0.367664
5.562	0.36801
5.565	0.368358
5.568	0.368707
5.571	0.369054
5.574	0.3694
5.577	0.369741
5.58	0.370076
5.583	0.370404
5.586	0.370722
5.589	0.371029
5.592	0.371323
5.595	0.371602
5.598	0.371864
5.601	0.372108
5.604	0.372332
5.607	0.372534
5.61	0.372713
5.613	0.372867
5.616	0.372997
5.619	0.3731
5.622	0.373175
5.625	0.373224
5.628	0.373245
5.631	0.373237
5.634	0.373203
5.637	0.373141
5.64	0.373053
5.643	0.37294
5.646	0.372802
5.649	0.372641
5.652	0.372458
5.655	0.372255
5.658	0.372032
5.661	0.371793
5.664	0.371539
5.667	0.371271
5.67	0.370992
5.673	0.370703
5.676	0.370405
5.679	0.370101
5.682	0.369793
5.685	0.369481
5.688	0.369167
5.691	0.368854
5.694	0.368541
5.697	0.36823
5.7	0.367923
5.703	0.36762
5.706	0.367322
5.709	0.36703
5.712	0.366744
5.715	0.366465
5.718	0.366194
5.721	0.36593
5.724	0.365675
5.727	0.365428
5.73	0.36519
5.733	0.36496
5.736	0.364739
5.739	0.364527
5.742	0.364323
5.745	0.364272
5.748	0.364469
5.751	0.364674
5.754	0.364887
5.757	0.36511
5.76	0.365341
5.763	0.365581
5.766	0.36583
5.769	0.366087
5.772	0.366352
5.775	0.366626
5.778	0.366908
5.781	0.367196
5.784	0.367492
5.787	0.367793
5.79	0.3681
5.793	0.368412
5.796	0.368727
5.799	0.369044
5.802	0.369363
5.805	0.369682
5.808	0.369999
5.811	0.370314
5.814	0.370624
5.817	0.370927
5.82	0.371223
5.823	0.37151
5.826	0.371784
5.829	0.372045
5.832	0.372291
5.835	0.372519
5.838	0.372729
5.841	0.372917
5.844	0.373084
5.847	0.373226
5.85	0.373343
5.853	0.373434
5.856	0.373497
5.859	0.373531
5.862	0.373537
5.865	0.373513
5.868	0.37346
5.871	0.373378
5.874	0.373266
5.877	0.373127
5.88	0.372959
5.883	0.372765
5.886	0.372546
5.889	0.372303
5.892	0.372038
5.895	0.371752
5.898	0.371448
5.901	0.371126
5.904	0.370789
5.907	0.37044
5.91	0.370079
5.913	0.369709
5.916	0.369332
5.919	0.36895
5.922	0.368565
5.925	0.368177
5.928	0.367789
5.931	0.367403
5.934	0.367019
5.937	0.36664
5.94	0.366265
5.943	0.365897
5.946	0.365535
5.949	0.365182
5.952	0.364837
5.955	0.364501
5.958	0.364175
5.961	0.363859
5.964	0.363553
5.967	0.363258
5.97	0.362973
5.973	0.362699
5.976	0.362436
5.979	0.362184
5.982	0.361941
5.985	0.36171
5.988	0.361488
5.991	0.361277
5.994	0.361183
5.997	0.361176
