 x  	 F(x)  
4.485	-0.943125
4.488	-0.943594
4.491	-0.944116
4.494	-0.944695
4.497	-0.945337
4.5	-0.946047
4.503	-0.946829
4.506	-0.947688
4.509	-0.948629
4.512	-0.949655
4.515	-0.950771
4.518	-0.951977
4.521	-0.953277
4.524	-0.954669
4.527	-0.956152
4.53	-0.957724
4.533	-0.959378
4.536	-0.96111
4.539	-0.962909
4.542	-0.964766
4.545	-0.96667
4.548	-0.968606
4.551	-0.970561
4.554	-0.972521
4.557	-0.97447
4.56	-0.976395
4.563	-0.978281
4.566	-0.980118
4.569	-0.981892
4.572	-0.983596
4.575	-0.985222
4.578	-0.986763
4.581	-0.988217
4.584	-0.98958
4.587	-0.990853
4.59	-0.992035
4.593	-0.993128
4.596	-0.994136
4.599	-0.995062
4.602	-0.995909
4.605	-0.996683
4.608	-0.997388
4.611	-0.998029
4.614	-0.998611
4.617	-0.999138
4.62	-0.999614
4.623	-1.00005
4.626	-1.00043
4.629	-1.00079
4.632	-1.0011
4.635	-1.00139
4.638	-1.00165
4.641	-1.00188
4.644	-1.00209
4.647	-1.00228
4.65	-1.00246
4.653	-1.00261
4.656	-1.00276
4.659	-1.00289
4.662	-1.003
4.665	-1.00311
4.668	-1.00321
4.671	-1.0033
4.674	-1.00338
4.677	-1.00346
4.68	-1.00353
4.683	-1.00359
4.686	-1.00365
4.689	-1.00371
4.692	-1.00376
4.695	-1.00381
4.698	-1.00385
4.701	-1.00389
4.704	-1.00393
4.707	-1.00397
4.71	-1.00401
4.713	-1.00404
4.716	-1.00407
4.719	-1.00411
4.722	-1.00414
4.725	-1.00416
4.728	-1.00419
4.731	-1.00422
4.734	-1.00424
4.737	-1.00427
4.74	-1.00429
4.743	-1.00431
4.746	-1.00424
4.749	-1.00411
4.752	-1.00397
4.755	-1.00381
4.758	-1.00364
4.761	-1.00346
4.764	-1.00326
4.767	-1.00304
4.77	-1.0028
4.773	-1.00254
4.776	-1.00227
4.779	-1.00196
4.782	-1.00164
4.785	-1.00129
4.788	-1.00091
4.791	-1.0005
4.794	-1.00006
4.797	-0.999594
4.8	-0.999094
4.803	-0.99856
4.806	-0.997993
4.809	-0.997391
4.812	-0.996754
4.815	-0.996083
4.818	-0.995377
4.821	-0.994638
4.824	-0.993866
4.827	-0.993063
4.83	-0.99223
4.833	-0.991372
4.836	-0.990489
4.839	-0.989586
4.842	-0.988665
4.845	-0.987732
4.848	-0.986789
4.851	-0.985842
4.854	-0.984895
4.857	-0.983952
4.86	-0.983017
4.863	-0.982096
4.866	-0.981192
4.869	-0.980309
4.872	-0.97945
4.875	-0.978619
4.878	-0.977818
4.881	-0.97705
4.884	-0.976317
4.887	-0.975619
4.89	-0.974958
4.893	-0.974334
4.896	-0.973747
4.899	-0.973198
4.902	-0.972685
4.905	-0.972209
4.908	-0.971767
4.911	-0.971359
4.914	-0.970984
4.917	-0.97064
4.92	-0.970325
4.923	-0.970038
4.926	-0.969778
4.929	-0.969543
4.932	-0.969331
4.935	-0.96914
4.938	-0.96897
4.941	-0.968818
4.944	-0.968684
4.947	-0.968566
4.95	-0.968463
4.953	-0.968374
4.956	-0.968297
4.959	-0.968232
4.962	-0.968177
4.965	-0.968132
4.968	-0.968096
4.971	-0.968068
4.974	-0.968047
4.977	-0.968032
4.98	-0.968024
4.983	-0.968021
4.986	-0.968024
4.989	-0.968031
4.992	-0.968041
4.995	-0.968056
4.998	-0.968074
5.001	-0.967837
5.004	-0.967318
5.007	-0.966764
5.01	-0.966174
5.013	-0.965544
5.016	-0.964873
5.019	-0.964159
5.022	-0.9634
5.025	-0.962594
5.028	-0.961738
5.031	-0.960831
5.034	-0.959871
5.037	-0.958856
5.04	-0.957785
5.043	-0.956656
5.046	-0.955467
5.049	-0.954218
5.052	-0.952907
5.055	-0.951535
5.058	-0.950101
5.061	-0.948604
5.064	-0.947047
5.067	-0.945428
5.07	-0.943751
5.073	-0.942017
5.076	-0.940228
5.079	-0.938387
5.082	-0.936497
5.085	-0.934562
5.088	-0.932586
5.091	-0.930575
5.094	-0.928532
5.097	-0.926464
5.1	-0.924377
5.103	-0.922275
5.106	-0.920165
5.109	-0.918054
5.112	-0.915947
5.115	-0.913851
5.118	-0.911772
5.121	-0.909716
5.124	-0.907688
5.127	-0.905694
5.13	-0.903739
5.133	-0.901827
5.136	-0.899962
5.139	-0.898148
5.142	-0.896389
5.145	-0.894686
5.148	-0.893042
5.151	-0.891459
5.154	-0.889938
5.157	-0.88848
5.16	-0.887086
5.163	-0.885754
5.166	-0.884486
5.169	-0.883279
5.172	-0.882134
5.175	-0.881049
5.178	-0.880023
5.181	-0.879054
5.184	-0.87814
5.187	-0.87728
5.19	-0.876471
5.193	-0.875711
5.196	-0.874999
5.199	-0.874332
5.202	-0.873708
5.205	-0.873125
5.208	-0.872581
5.211	-0.872074
5.214	-0.871602
5.217	-0.871163
5.22	-0.870756
5.223	-0.870377
5.226	-0.870026
5.229	-0.869702
5.232	-0.869401
5.235	-0.869123
5.238	-0.868867
5.241	-0.868631
5.244	-0.868414
5.247	-0.868214
5.25	-0.867451
5.253	-0.866614
5.256	-0.865731
5.259	-0.8648
5.262	-0.863817
5.265	-0.862782
5.268	-0.861691
5.271	-0.860544
5.274	-0.859337
5.277	-0.858069
5.28	-0.856738
5.283	-0.855341
5.286	-0.853878
5.289	-0.852346
5.292	-0.850744
5.295	-0.849071
5.298	-0.847325
5.301	-0.845505
5.304	-0.843612
5.307	-0.841644
5.31	-0.839602
5.313	-0.837486
5.316	-0.835296
5.319	-0.833033
5.322	-0.8307
5.325	-0.828297
5.328	-0.825827
5.331	-0.823293
5.334	-0.820697
5.337	-0.818043
5.34	-0.815336
5.343	-0.812579
5.346	-0.809778
5.349	-0.806936
5.352	-0.804061
5.355	-0.801156
5.358	-0.798229
5.361	-0.795285
5.364	-0.792331
5.367	-0.789372
5.37	-0.786416
5.373	-0.783469
5.376	-0.780536
5.379	-0.777625
5.382	-0.77474
5.385	-0.771888
5.388	-0.769074
5.391	-0.766304
5.394	-0.763582
5.397	-0.760912
5.4	-0.758299
5.403	-0.755746
5.406	-0.753257
5.409	-0.750834
5.412	-0.748479
5.415	-0.746195
5.418	-0.743983
5.421	-0.741844
5.424	-0.739779
5.427	-0.737788
5.43	-0.735872
5.433	-0.734029
5.436	-0.73226
5.439	-0.730563
5.442	-0.728938
5.445	-0.727384
5.448	-0.725898
5.451	-0.72448
5.454	-0.723127
5.457	-0.721837
5.46	-0.72061
5.463	-0.719442
5.466	-0.718331
5.469	-0.717277
5.472	-0.716275
5.475	-0.715325
5.478	-0.714424
5.481	-0.713571
5.484	-0.712762
5.487	-0.711996
5.49	-0.711272
5.493	-0.710586
5.496	-0.709938
5.499	-0.709325
5.502	-0.708583
5.505	-0.707619
5.508	-0.706602
5.511	-0.705529
5.514	-0.704398
5.517	-0.703207
5.52	-0.701952
5.523	-0.700631
5.526	-0.699241
5.529	-0.697781
5.532	-0.696247
5.535	-0.694637
5.538	-0.692949
5.541	-0.69118
5.544	-0.689328
5.547	-0.687392
5.55	-0.685369
5.553	-0.683259
5.556	-0.681059
5.559	-0.678768
5.562	-0.676386
5.565	-0.673913
5.568	-0.671348
5.571	-0.668691
5.574	-0.665944
5.577	-0.663108
5.58	-0.660184
5.583	-0.657174
5.586	-0.654081
5.589	-0.650908
5.592	-0.64766
5.595	-0.644339
5.598	-0.640951
5.601	-0.637501
5.604	-0.633995
5.607	-0.630438
5.61	-0.626838
5.613	-0.6232
5.616	-0.619532
5.619	-0.615842
5.622	-0.612137
5.625	-0.608424
5.628	-0.604713
5.631	-0.601009
5.634	-0.597321
5.637	-0.593657
5.64	-0.590024
5.643	-0.586429
5.646	-0.58288
5.649	-0.579382
5.652	-0.575941
5.655	-0.572564
5.658	-0.569256
5.661	-0.566021
5.664	-0.562864
5.667	-0.559788
5.67	-0.556797
5.673	-0.553893
5.676	-0.551079
5.679	-0.548356
5.682	-0.545726
5.685	-0.543189
5.688	-0.540745
5.691	-0.538395
5.694	-0.536138
5.697	-0.533973
5.7	-0.5319
5.703	-0.529916
5.706	-0.528021
5.709	-0.526212
5.712	-0.524488
5.715	-0.522846
5.718	-0.521284
5.721	-0.519799
5.724	-0.51839
5.727	-0.517052
5.73	-0.515785
5.733	-0.514585
5.736	-0.513449
5.739	-0.512376
5.742	-0.511362
5.745	-0.510403
5.748	-0.509421
5.751	-0.508383
5.754	-0.507284
5.757	-0.506123
5.76	-0.504897
5.763	-0.503603
5.766	-0.502238
5.769	-0.500801
5.772	-0.499288
5.775	-0.497698
5.778	-0.496026
5.781	-0.494272
5.784	-0.492433
5.787	-0.490506
5.79	-0.488491
5.793	-0.486385
5.796	-0.484186
5.799	-0.481895
5.802	-0.479509
5.805	-0.477029
5.808	-0.474454
5.811	-0.471784
5.814	-0.46902
5.817	-0.466163
5.82	-0.463215
5.823	-0.460178
5.826	-0.457054
5.829	-0.453847
5.832	-0.450559
5.835	-0.447196
5.838	-0.443761
5.841	-0.44026
5.844	-0.436699
5.847	-0.433083
5.85	-0.429419
5.853	-0.425713
5.856	-0.421973
5.859	-0.418207
5.862	-0.414421
5.865	-0.410624
5.868	-0.406823
5.871	-0.403027
5.874	-0.399242
5.877	-0.395478
5.88	-0.391741
5.883	-0.388038
5.886	-0.384378
5.889	-0.380765
5.892	-0.377208
5.895	-0.373712
5.898	-0.370281
5.901	-0.366923
5.904	-0.363639
5.907	-0.360436
5.91	-0.357316
5.913	-0.354282
5.916	-0.351337
5.919	-0.348482
5.922	-0.34572
5.925	-0.343051
5.928	-0.340475
5.931	-0.337994
5.934	-0.335606
5.937	-0.333311
5.94	-0.331109
5.943	-0.328998
5.946	-0.326976
5.949	-0.325042
5.952	-0.323194
5.955	-0.32143
5.958	-0.319748
5.961	-0.318145
5.964	-0.316619
5.967	-0.315168
5.97	-0.313789
5.973	-0.312478
5.976	-0.311235
5.979	-0.310056
5.982	-0.308938
5.985	-0.307879
5.988	-0.306877
5.991	-0.305929
5.994	-0.305517
5.997	-0.305483
