 x  	 F(x)  
4.488	-0.941977
4.491	-0.942532
4.494	-0.943149
4.497	-0.943832
4.5	-0.944588
4.503	-0.945421
4.506	-0.946335
4.509	-0.947337
4.512	-0.948429
4.515	-0.949615
4.518	-0.950897
4.521	-0.952276
4.524	-0.953752
4.527	-0.955323
4.53	-0.956985
4.533	-0.958731
4.536	-0.960555
4.539	-0.962447
4.542	-0.964394
4.545	-0.966385
4.548	-0.968404
4.551	-0.970438
4.554	-0.972469
4.557	-0.974484
4.56	-0.976467
4.563	-0.978404
4.566	-0.980284
4.569	-0.982094
4.572	-0.983826
4.575	-0.985473
4.578	-0.98703
4.581	-0.988493
4.584	-0.989861
4.587	-0.991134
4.59	-0.992313
4.593	-0.993401
4.596	-0.994401
4.599	-0.995317
4.602	-0.996154
4.605	-0.996916
4.608	-0.997609
4.611	-0.998237
4.614	-0.998806
4.617	-0.999321
4.62	-0.999786
4.623	-1.00021
4.626	-1.00058
4.629	-1.00093
4.632	-1.00123
4.635	-1.00151
4.638	-1.00176
4.641	-1.00199
4.644	-1.00219
4.647	-1.00237
4.65	-1.00254
4.653	-1.00269
4.656	-1.00283
4.659	-1.00295
4.662	-1.00306
4.665	-1.00317
4.668	-1.00326
4.671	-1.00335
4.674	-1.00343
4.677	-1.0035
4.68	-1.00356
4.683	-1.00363
4.686	-1.00368
4.689	-1.00374
4.692	-1.00379
4.695	-1.00383
4.698	-1.00388
4.701	-1.00392
4.704	-1.00396
4.707	-1.00399
4.71	-1.00403
4.713	-1.00406
4.716	-1.00409
4.719	-1.00412
4.722	-1.00415
4.725	-1.00418
4.728	-1.0042
4.731	-1.00423
4.734	-1.00425
4.737	-1.00428
4.74	-1.0043
4.743	-1.00432
4.746	-1.00425
4.749	-1.00413
4.752	-1.00399
4.755	-1.00383
4.758	-1.00367
4.761	-1.00348
4.764	-1.00329
4.767	-1.00307
4.77	-1.00284
4.773	-1.00258
4.776	-1.00231
4.779	-1.00201
4.782	-1.00169
4.785	-1.00134
4.788	-1.00096
4.791	-1.00056
4.794	-1.00013
4.797	-0.999661
4.8	-0.999164
4.803	-0.998633
4.806	-0.998068
4.809	-0.997468
4.812	-0.996832
4.815	-0.996162
4.818	-0.995456
4.821	-0.994716
4.824	-0.993943
4.827	-0.993138
4.83	-0.992304
4.833	-0.991442
4.836	-0.990556
4.839	-0.989648
4.842	-0.988723
4.845	-0.987784
4.848	-0.986835
4.851	-0.985882
4.854	-0.984928
4.857	-0.983978
4.86	-0.983037
4.863	-0.982109
4.866	-0.981198
4.869	-0.980309
4.872	-0.979444
4.875	-0.978608
4.878	-0.977802
4.881	-0.977029
4.884	-0.976291
4.887	-0.97559
4.89	-0.974926
4.893	-0.974299
4.896	-0.973711
4.899	-0.97316
4.902	-0.972647
4.905	-0.97217
4.908	-0.971728
4.911	-0.971321
4.914	-0.970946
4.917	-0.970603
4.92	-0.97029
4.923	-0.970004
4.926	-0.969746
4.929	-0.969512
4.932	-0.969302
4.935	-0.969114
4.938	-0.968946
4.941	-0.968796
4.944	-0.968665
4.947	-0.968549
4.95	-0.968448
4.953	-0.968361
4.956	-0.968286
4.959	-0.968223
4.962	-0.96817
4.965	-0.968127
4.968	-0.968092
4.971	-0.968066
4.974	-0.968047
4.977	-0.968034
4.98	-0.968028
4.983	-0.968027
4.986	-0.96803
4.989	-0.968038
4.992	-0.968051
4.995	-0.968066
4.998	-0.968085
5.001	-0.967856
5.004	-0.967342
5.007	-0.966794
5.01	-0.966208
5.013	-0.965583
5.016	-0.964917
5.019	-0.964208
5.022	-0.963453
5.025	-0.962651
5.028	-0.9618
5.031	-0.960897
5.034	-0.95994
5.037	-0.958929
5.04	-0.95786
5.043	-0.956732
5.046	-0.955545
5.049	-0.954297
5.052	-0.952986
5.055	-0.951613
5.058	-0.950178
5.061	-0.948679
5.064	-0.947119
5.067	-0.945497
5.07	-0.943815
5.073	-0.942076
5.076	-0.94028
5.079	-0.938432
5.082	-0.936535
5.085	-0.934592
5.088	-0.932608
5.091	-0.930588
5.094	-0.928536
5.097	-0.926458
5.1	-0.92436
5.103	-0.922249
5.106	-0.92013
5.109	-0.918009
5.112	-0.915894
5.115	-0.913789
5.118	-0.911703
5.121	-0.90964
5.124	-0.907606
5.127	-0.905606
5.13	-0.903646
5.133	-0.901731
5.136	-0.899864
5.139	-0.898049
5.142	-0.896289
5.145	-0.894587
5.148	-0.892946
5.151	-0.891366
5.154	-0.889849
5.157	-0.888396
5.16	-0.887007
5.163	-0.885682
5.166	-0.884421
5.169	-0.883222
5.172	-0.882086
5.175	-0.88101
5.178	-0.879993
5.181	-0.879034
5.184	-0.87813
5.187	-0.87728
5.19	-0.876481
5.193	-0.875732
5.196	-0.875031
5.199	-0.874374
5.202	-0.873761
5.205	-0.873189
5.208	-0.872655
5.211	-0.872159
5.214	-0.871697
5.217	-0.871268
5.22	-0.87087
5.223	-0.870501
5.226	-0.870159
5.229	-0.869844
5.232	-0.869552
5.235	-0.869283
5.238	-0.869035
5.241	-0.868807
5.244	-0.868597
5.247	-0.868405
5.25	-0.867649
5.253	-0.866812
5.256	-0.865928
5.259	-0.864995
5.262	-0.864012
5.265	-0.862974
5.268	-0.861882
5.271	-0.860732
5.274	-0.859522
5.277	-0.858251
5.28	-0.856916
5.283	-0.855515
5.286	-0.854047
5.289	-0.85251
5.292	-0.850903
5.295	-0.849223
5.298	-0.84747
5.301	-0.845644
5.304	-0.843743
5.307	-0.841766
5.31	-0.839715
5.313	-0.837589
5.316	-0.835389
5.319	-0.833117
5.322	-0.830772
5.325	-0.828358
5.328	-0.825877
5.331	-0.82333
5.334	-0.820723
5.337	-0.818057
5.34	-0.815337
5.343	-0.812568
5.346	-0.809754
5.349	-0.806901
5.352	-0.804013
5.355	-0.801097
5.358	-0.798159
5.361	-0.795205
5.364	-0.792241
5.367	-0.789273
5.37	-0.786309
5.373	-0.783353
5.376	-0.780414
5.379	-0.777497
5.382	-0.774607
5.385	-0.771751
5.388	-0.768935
5.391	-0.766163
5.394	-0.76344
5.397	-0.76077
5.4	-0.758158
5.403	-0.755608
5.406	-0.753121
5.409	-0.750702
5.412	-0.748353
5.415	-0.746074
5.418	-0.743869
5.421	-0.741737
5.424	-0.73968
5.427	-0.737698
5.43	-0.73579
5.433	-0.733957
5.436	-0.732198
5.439	-0.730511
5.442	-0.728897
5.445	-0.727353
5.448	-0.725878
5.451	-0.72447
5.454	-0.723128
5.457	-0.72185
5.46	-0.720633
5.463	-0.719476
5.466	-0.718377
5.469	-0.717333
5.472	-0.716342
5.475	-0.715403
5.478	-0.714512
5.481	-0.713669
5.484	-0.71287
5.487	-0.712114
5.49	-0.711399
5.493	-0.710722
5.496	-0.710083
5.499	-0.709478
5.502	-0.708743
5.505	-0.707776
5.508	-0.706755
5.511	-0.705679
5.514	-0.704544
5.517	-0.703349
5.52	-0.70209
5.523	-0.700765
5.526	-0.699371
5.529	-0.697906
5.532	-0.696367
5.535	-0.694752
5.538	-0.693059
5.541	-0.691285
5.544	-0.689428
5.547	-0.687486
5.55	-0.685458
5.553	-0.683341
5.556	-0.681135
5.559	-0.678838
5.562	-0.67645
5.565	-0.673971
5.568	-0.671399
5.571	-0.668736
5.574	-0.665983
5.577	-0.663139
5.58	-0.660209
5.583	-0.657192
5.586	-0.654093
5.589	-0.650914
5.592	-0.647659
5.595	-0.644332
5.598	-0.640938
5.601	-0.637483
5.604	-0.633971
5.607	-0.630409
5.61	-0.626804
5.613	-0.623161
5.616	-0.61949
5.619	-0.615796
5.622	-0.612087
5.625	-0.608372
5.628	-0.604657
5.631	-0.600952
5.634	-0.597262
5.637	-0.593597
5.64	-0.589964
5.643	-0.586369
5.646	-0.582819
5.649	-0.579322
5.652	-0.575883
5.655	-0.572507
5.658	-0.569201
5.661	-0.565969
5.664	-0.562814
5.667	-0.559741
5.67	-0.556754
5.673	-0.553853
5.676	-0.551043
5.679	-0.548324
5.682	-0.545698
5.685	-0.543165
5.688	-0.540726
5.691	-0.53838
5.694	-0.536128
5.697	-0.533968
5.7	-0.531899
5.703	-0.529921
5.706	-0.52803
5.709	-0.526226
5.712	-0.524506
5.715	-0.522869
5.718	-0.521311
5.721	-0.519831
5.724	-0.518426
5.727	-0.517093
5.73	-0.51583
5.733	-0.514634
5.736	-0.513503
5.739	-0.512433
5.742	-0.511423
5.745	-0.510465
5.748	-0.509481
5.751	-0.508439
5.754	-0.507337
5.757	-0.506172
5.76	-0.504943
5.763	-0.503646
5.766	-0.502278
5.769	-0.500838
5.772	-0.499321
5.775	-0.497727
5.778	-0.496052
5.781	-0.494295
5.784	-0.492452
5.787	-0.490522
5.79	-0.488503
5.793	-0.486394
5.796	-0.484192
5.799	-0.481897
5.802	-0.479508
5.805	-0.477025
5.808	-0.474446
5.811	-0.471773
5.814	-0.469007
5.817	-0.466147
5.82	-0.463197
5.823	-0.460157
5.826	-0.457031
5.829	-0.453821
5.832	-0.450532
5.835	-0.447167
5.838	-0.44373
5.841	-0.440228
5.844	-0.436666
5.847	-0.433049
5.85	-0.429384
5.853	-0.425678
5.856	-0.421938
5.859	-0.418172
5.862	-0.414386
5.865	-0.410589
5.868	-0.406789
5.871	-0.402993
5.874	-0.39921
5.877	-0.395447
5.88	-0.391711
5.883	-0.38801
5.886	-0.38435
5.889	-0.38074
5.892	-0.377184
5.895	-0.37369
5.898	-0.370261
5.901	-0.366904
5.904	-0.363623
5.907	-0.360421
5.91	-0.357303
5.913	-0.354271
5.916	-0.351328
5.919	-0.348475
5.922	-0.345715
5.925	-0.343047
5.928	-0.340473
5.931	-0.337993
5.934	-0.335607
5.937	-0.333314
5.94	-0.331113
5.943	-0.329003
5.946	-0.326983
5.949	-0.32505
5.952	-0.323203
5.955	-0.32144
5.958	-0.319759
5.961	-0.318157
5.964	-0.316632
5.967	-0.315182
5.97	-0.313803
5.973	-0.312494
5.976	-0.311251
5.979	-0.310072
5.982	-0.308955
5.985	-0.307897
5.988	-0.306895
5.991	-0.305947
5.994	-0.305538
5.997	-0.305504
